Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2004",37632.5,82.6428,21.2792,-1.E+34  
"13-JAN-2004",37632.5,83.1233,21.2792,-1.E+34  
"13-JAN-2004",37632.5,83.6039,21.2792,-1.E+34  
"13-JAN-2004",37632.5,84.0844,21.2792,-1.E+34  
"13-JAN-2004",37632.5,84.565,21.2792,-1.E+34  
"13-JAN-2004",37632.5,85.0456,21.2792,-1.E+34  
"13-JAN-2004",37632.5,85.5262,21.2792,-1.E+34  
"13-JAN-2004",37632.5,86.0068,21.2792,-1.E+34  
"13-JAN-2004",37632.5,86.4875,21.2792,25.341  
"13-JAN-2004",37632.5,86.9682,21.2792,25.4072  
"13-JAN-2004",37632.5,87.4489,21.2792,25.453  
"13-JAN-2004",37632.5,87.9296,21.2792,25.4375  
"13-JAN-2004",37632.5,88.4104,21.2792,25.3488  
"13-JAN-2004",37632.5,88.8912,21.2792,25.4161  
"13-JAN-2004",37632.5,89.372,21.2792,25.4464  
"13-JAN-2004",37632.5,89.8529,21.2792,25.2748  
"13-JAN-2004",37632.5,90.3338,21.2792,24.9642  
"13-JAN-2004",37632.5,90.8147,21.2792,24.8745  
"13-JAN-2004",37632.5,91.2957,21.2792,25.1152  
"13-JAN-2004",37632.5,91.7767,21.2792,25.3262  
"13-JAN-2004",37632.5,92.2578,21.2792,-1.E+34  
"13-JAN-2004",37632.5,92.7389,21.2792,-1.E+34  
"13-JAN-2004",37632.5,93.2201,21.2792,-1.E+34  
"13-JAN-2004",37632.5,93.7013,21.2792,-1.E+34  
"13-JAN-2004",37632.5,94.1826,21.2792,-1.E+34  
"13-JAN-2004",37632.5,94.6639,21.2792,-1.E+34  
"13-JAN-2004",37632.5,95.1453,21.2792,-1.E+34  
"13-JAN-2004",37632.5,95.6267,21.2792,-1.E+34  
"13-JAN-2004",37632.5,96.1082,21.2792,-1.E+34  
"13-JAN-2004",37632.5,96.5898,21.2792,-1.E+34  
"13-JAN-2004",37632.5,97.0714,21.2792,-1.E+34  
"13-JAN-2004",37632.5,97.5531,21.2792,-1.E+34  
"13-JAN-2004",37632.5,98.0349,21.2792,-1.E+34  
"13-JAN-2004",37632.5,98.5167,21.2792,-1.E+34  
"13-JAN-2004",37632.5,98.9986,21.2792,-1.E+34  
"13-JAN-2004",37632.5,99.4806,21.2792,-1.E+34  
"13-JAN-2004",37632.5,99.9626,21.2792,-1.E+34  
"13-JAN-2004",37632.5,100.445,21.2792,-1.E+34  
"13-JAN-2004",37632.5,100.927,21.2792,-1.E+34  
"13-JAN-2004",37632.5,101.409,21.2792,-1.E+34  
"13-JAN-2004",37632.5,101.892,21.2792,-1.E+34  
"13-JAN-2004",37632.5,102.374,21.2792,-1.E+34  
"13-JAN-2004",37632.5,102.857,21.2792,-1.E+34  
"13-JAN-2004",37632.5,103.339,21.2792,-1.E+34  
"13-JAN-2004",37632.5,103.822,21.2792,-1.E+34  
"13-JAN-2004",37632.5,104.305,21.2792,-1.E+34  
"13-JAN-2004",37632.5,104.788,21.2792,-1.E+34  
"13-JAN-2004",37632.5,105.271,21.2792,-1.E+34  
"13-JAN-2004",37632.5,105.754,21.2792,-1.E+34  
"13-JAN-2004",37632.5,106.238,21.2792,-1.E+34  
"13-JAN-2004",37632.5,106.721,21.2792,21.2009  
"13-JAN-2004",37632.5,107.204,21.2792,21.1848  
"13-JAN-2004",37632.5,107.688,21.2792,21.0793  
"13-JAN-2004",37632.5,108.172,21.2792,20.821  
"13-JAN-2004",37632.5,108.656,21.2792,20.7  
"13-JAN-2004",37632.5,109.14,21.2792,-1.E+34  
"13-JAN-2004",37632.5,109.624,21.2792,21.8111  
"13-JAN-2004",37632.5,110.108,21.2792,21.6625  
"13-JAN-2004",37632.5,110.592,21.2792,21.5869  
"13-JAN-2004",37632.5,111.077,21.2792,21.5156  
"13-JAN-2004",37632.5,111.561,21.2792,21.5362  
"13-JAN-2004",37632.5,112.046,21.2792,21.4409  
"13-JAN-2004",37632.5,112.531,21.2792,21.1467  
"13-JAN-2004",37632.5,113.016,21.2792,20.7996  
"13-JAN-2004",37632.5,113.501,21.2792,20.5642  
"13-JAN-2004",37632.5,113.987,21.2792,21.2664  
"13-JAN-2004",37632.5,114.472,21.2792,22.6619  
"13-JAN-2004",37632.5,114.958,21.2792,23.2451  
"13-JAN-2004",37632.5,115.444,21.2792,23.3359  
"13-JAN-2004",37632.5,115.93,21.2792,23.3136  
"13-JAN-2004",37632.5,116.416,21.2792,23.2362  
"13-JAN-2004",37632.5,116.902,21.2792,23.1653  
"13-JAN-2004",37632.5,117.389,21.2792,23.2013  
"13-JAN-2004",37632.5,117.875,21.2792,23.3407  
"13-JAN-2004",37632.5,118.362,21.2792,23.5523  
"13-JAN-2004",37632.5,118.849,21.2792,23.8712  
"13-JAN-2004",37632.5,119.336,21.2792,24.3177  
"13-JAN-2004",37632.5,119.824,21.2792,24.8149  
"13-JAN-2004",37632.5,29.8893,21.7084,-1.E+34  
"13-JAN-2004",37632.5,30.3817,21.7084,-1.E+34  
"13-JAN-2004",37632.5,30.8738,21.7084,-1.E+34  
"13-JAN-2004",37632.5,31.3656,21.7084,-1.E+34  
"13-JAN-2004",37632.5,31.8572,21.7084,-1.E+34  
"13-JAN-2004",37632.5,32.3484,21.7084,-1.E+34  
"13-JAN-2004",37632.5,32.8395,21.7084,-1.E+34  
"13-JAN-2004",37632.5,33.3302,21.7084,-1.E+34  
"13-JAN-2004",37632.5,33.8207,21.7084,-1.E+34  
"13-JAN-2004",37632.5,34.311,21.7084,-1.E+34  
"13-JAN-2004",37632.5,34.801,21.7084,-1.E+34  
"13-JAN-2004",37632.5,35.2908,21.7084,-1.E+34  
"13-JAN-2004",37632.5,35.7803,21.7084,-1.E+34  
"13-JAN-2004",37632.5,36.2696,21.7084,-1.E+34  
"13-JAN-2004",37632.5,36.7587,21.7084,-1.E+34  
"13-JAN-2004",37632.5,37.2476,21.7084,-1.E+34  
"13-JAN-2004",37632.5,37.7362,21.7084,-1.E+34  
"13-JAN-2004",37632.5,38.2246,21.7084,-1.E+34  
"13-JAN-2004",37632.5,38.7128,21.7084,26.9646  
"13-JAN-2004",37632.5,39.2008,21.7084,27.1538  
"13-JAN-2004",37632.5,39.6886,21.7084,27.3344  
"13-JAN-2004",37632.5,40.1762,21.7084,27.8451  
"13-JAN-2004",37632.5,40.6637,21.7084,28.2493  
"13-JAN-2004",37632.5,41.1509,21.7084,-1.E+34  
"13-JAN-2004",37632.5,41.6379,21.7084,-1.E+34  
"13-JAN-2004",37632.5,42.1248,21.7084,-1.E+34  
"13-JAN-2004",37632.5,42.6114,21.7084,-1.E+34  
"13-JAN-2004",37632.5,43.0979,21.7084,-1.E+34  
"13-JAN-2004",37632.5,43.5842,21.7084,-1.E+34  
"13-JAN-2004",37632.5,44.0704,21.7084,-1.E+34  
"13-JAN-2004",37632.5,44.5564,21.7084,-1.E+34  
"13-JAN-2004",37632.5,45.0422,21.7084,-1.E+34  
"13-JAN-2004",37632.5,45.5279,21.7084,-1.E+34  
"13-JAN-2004",37632.5,46.0134,21.7084,-1.E+34  
"13-JAN-2004",37632.5,46.4987,21.7084,-1.E+34  
"13-JAN-2004",37632.5,46.9839,21.7084,-1.E+34  
"13-JAN-2004",37632.5,47.469,21.7084,-1.E+34  
"13-JAN-2004",37632.5,47.9539,21.7084,-1.E+34  
"13-JAN-2004",37632.5,48.4386,21.7084,-1.E+34  
"13-JAN-2004",37632.5,48.9233,21.7084,-1.E+34  
"13-JAN-2004",37632.5,49.4077,21.7084,-1.E+34  
"13-JAN-2004",37632.5,49.8921,21.7084,-1.E+34  
"13-JAN-2004",37632.5,50.3763,21.7084,-1.E+34  
"13-JAN-2004",37632.5,50.8604,21.7084,-1.E+34  
"13-JAN-2004",37632.5,51.3444,21.7084,-1.E+34  
"13-JAN-2004",37632.5,51.8282,21.7084,-1.E+34  
"13-JAN-2004",37632.5,52.312,21.7084,-1.E+34  
"13-JAN-2004",37632.5,52.7956,21.7084,-1.E+34  
"13-JAN-2004",37632.5,53.2791,21.7084,-1.E+34  
"13-JAN-2004",37632.5,53.7625,21.7084,-1.E+34  
"13-JAN-2004",37632.5,54.2457,21.7084,-1.E+34  
"13-JAN-2004",37632.5,54.7289,21.7084,-1.E+34  
"13-JAN-2004",37632.5,55.212,21.7084,-1.E+34  
"13-JAN-2004",37632.5,55.6949,21.7084,-1.E+34  
"13-JAN-2004",37632.5,56.1778,21.7084,-1.E+34  
"13-JAN-2004",37632.5,56.6606,21.7084,-1.E+34  
"13-JAN-2004",37632.5,57.1432,21.7084,-1.E+34  
"13-JAN-2004",37632.5,57.6258,21.7084,-1.E+34  
"13-JAN-2004",37632.5,58.1083,21.7084,-1.E+34  
"13-JAN-2004",37632.5,58.5907,21.7084,-1.E+34  
"13-JAN-2004",37632.5,59.073,21.7084,-1.E+34  
"13-JAN-2004",37632.5,59.5552,21.7084,-1.E+34  
"13-JAN-2004",37632.5,60.0373,21.7084,-1.E+34  
"13-JAN-2004",37632.5,60.5194,21.7084,24.5875  
"13-JAN-2004",37632.5,61.0014,21.7084,24.3665  
"13-JAN-2004",37632.5,61.4833,21.7084,24.2246  
"13-JAN-2004",37632.5,61.9651,21.7084,24.1443  
"13-JAN-2004",37632.5,62.4469,21.7084,24.0938  
"13-JAN-2004",37632.5,62.9286,21.7084,24.0654  
"13-JAN-2004",37632.5,63.4102,21.7084,24.1091  
"13-JAN-2004",37632.5,63.8918,21.7084,24.2583  
"13-JAN-2004",37632.5,64.3733,21.7084,24.481  
"13-JAN-2004",37632.5,64.8547,21.7084,24.6516  
"13-JAN-2004",37632.5,65.3361,21.7084,24.6947  
"13-JAN-2004",37632.5,65.8175,21.7084,24.6648  
"13-JAN-2004",37632.5,66.2987,21.7084,24.7152  
"13-JAN-2004",37632.5,66.7799,21.7084,24.8723  
"13-JAN-2004",37632.5,67.2611,21.7084,25.0196  
"13-JAN-2004",37632.5,67.7422,21.7084,25.0777  
"13-JAN-2004",37632.5,68.2233,21.7084,25.1229  
"13-JAN-2004",37632.5,68.7043,21.7084,25.2578  
"13-JAN-2004",37632.5,69.1853,21.7084,25.3314  
"13-JAN-2004",37632.5,69.6662,21.7084,24.9092  
"13-JAN-2004",37632.5,70.1471,21.7084,-1.E+34  
"13-JAN-2004",37632.5,70.628,21.7084,-1.E+34  
"13-JAN-2004",37632.5,71.1088,21.7084,-1.E+34  
"13-JAN-2004",37632.5,71.5896,21.7084,-1.E+34  
"13-JAN-2004",37632.5,72.0704,21.7084,-1.E+34  
"13-JAN-2004",37632.5,72.5511,21.7084,-1.E+34  
"13-JAN-2004",37632.5,73.0318,21.7084,-1.E+34  
"13-JAN-2004",37632.5,73.5125,21.7084,-1.E+34  
"13-JAN-2004",37632.5,73.9932,21.7084,-1.E+34  
"13-JAN-2004",37632.5,74.4738,21.7084,-1.E+34  
"13-JAN-2004",37632.5,74.9544,21.7084,-1.E+34  
"13-JAN-2004",37632.5,75.435,21.7084,-1.E+34  
"13-JAN-2004",37632.5,75.9156,21.7084,-1.E+34  
"13-JAN-2004",37632.5,76.3961,21.7084,-1.E+34  
"13-JAN-2004",37632.5,76.8767,21.7084,-1.E+34  
"13-JAN-2004",37632.5,77.3572,21.7084,-1.E+34  
"13-JAN-2004",37632.5,77.8377,21.7084,-1.E+34  
"13-JAN-2004",37632.5,78.3182,21.7084,-1.E+34  
"13-JAN-2004",37632.5,78.7987,21.7084,-1.E+34  
"13-JAN-2004",37632.5,79.2793,21.7084,-1.E+34  
"13-JAN-2004",37632.5,79.7598,21.7084,-1.E+34  
"13-JAN-2004",37632.5,80.2403,21.7084,-1.E+34  
"13-JAN-2004",37632.5,80.7208,21.7084,-1.E+34  
"13-JAN-2004",37632.5,81.2013,21.7084,-1.E+34  
"13-JAN-2004",37632.5,81.6818,21.7084,-1.E+34  
"13-JAN-2004",37632.5,82.1623,21.7084,-1.E+34  
"13-JAN-2004",37632.5,82.6428,21.7084,-1.E+34  
"13-JAN-2004",37632.5,83.1233,21.7084,-1.E+34  
"13-JAN-2004",37632.5,83.6039,21.7084,-1.E+34  
"13-JAN-2004",37632.5,84.0844,21.7084,-1.E+34  
"13-JAN-2004",37632.5,84.565,21.7084,-1.E+34  
"13-JAN-2004",37632.5,85.0456,21.7084,-1.E+34  
"13-JAN-2004",37632.5,85.5262,21.7084,-1.E+34  
"13-JAN-2004",37632.5,86.0068,21.7084,-1.E+34  
"13-JAN-2004",37632.5,86.4875,21.7084,-1.E+34  
"13-JAN-2004",37632.5,86.9682,21.7084,-1.E+34  
"13-JAN-2004",37632.5,87.4489,21.7084,25.1723  
"13-JAN-2004",37632.5,87.9296,21.7084,25.089  
"13-JAN-2004",37632.5,88.4104,21.7084,25.0003  
"13-JAN-2004",37632.5,88.8912,21.7084,25.0232  
"13-JAN-2004",37632.5,89.372,21.7084,24.9905  
"13-JAN-2004",37632.5,89.8529,21.7084,24.6543  
"13-JAN-2004",37632.5,90.3338,21.7084,24.2827  
"13-JAN-2004",37632.5,90.8147,21.7084,24.5298  
"13-JAN-2004",37632.5,91.2957,21.7084,25.0404  
"13-JAN-2004",37632.5,91.7767,21.7084,-1.E+34  
"13-JAN-2004",37632.5,92.2578,21.7084,-1.E+34  
"13-JAN-2004",37632.5,92.7389,21.7084,-1.E+34  
"13-JAN-2004",37632.5,93.2201,21.7084,-1.E+34  
"13-JAN-2004",37632.5,93.7013,21.7084,-1.E+34  
"13-JAN-2004",37632.5,94.1826,21.7084,-1.E+34  
"13-JAN-2004",37632.5,94.6639,21.7084,-1.E+34  
"13-JAN-2004",37632.5,95.1453,21.7084,-1.E+34  
"13-JAN-2004",37632.5,95.6267,21.7084,-1.E+34  
"13-JAN-2004",37632.5,96.1082,21.7084,-1.E+34  
"13-JAN-2004",37632.5,96.5898,21.7084,-1.E+34  
"13-JAN-2004",37632.5,97.0714,21.7084,-1.E+34  
"13-JAN-2004",37632.5,97.5531,21.7084,-1.E+34  
"13-JAN-2004",37632.5,98.0349,21.7084,-1.E+34  
"13-JAN-2004",37632.5,98.5167,21.7084,-1.E+34  
"13-JAN-2004",37632.5,98.9986,21.7084,-1.E+34  
"13-JAN-2004",37632.5,99.4806,21.7084,-1.E+34  
"13-JAN-2004",37632.5,99.9626,21.7084,-1.E+34  
"13-JAN-2004",37632.5,100.445,21.7084,-1.E+34  
"13-JAN-2004",37632.5,100.927,21.7084,-1.E+34  
"13-JAN-2004",37632.5,101.409,21.7084,-1.E+34  
"13-JAN-2004",37632.5,101.892,21.7084,-1.E+34  
"13-JAN-2004",37632.5,102.374,21.7084,-1.E+34  
"13-JAN-2004",37632.5,102.857,21.7084,-1.E+34  
"13-JAN-2004",37632.5,103.339,21.7084,-1.E+34  
"13-JAN-2004",37632.5,103.822,21.7084,-1.E+34  
"13-JAN-2004",37632.5,104.305,21.7084,-1.E+34  
"13-JAN-2004",37632.5,104.788,21.7084,-1.E+34  
"13-JAN-2004",37632.5,105.271,21.7084,-1.E+34  
"13-JAN-2004",37632.5,105.754,21.7084,-1.E+34  
"13-JAN-2004",37632.5,106.238,21.7084,-1.E+34  
"13-JAN-2004",37632.5,106.721,21.7084,-1.E+34  
"13-JAN-2004",37632.5,107.204,21.7084,-1.E+34  
"13-JAN-2004",37632.5,107.688,21.7084,-1.E+34  
"13-JAN-2004",37632.5,108.172,21.7084,-1.E+34  
"13-JAN-2004",37632.5,108.656,21.7084,-1.E+34  
"13-JAN-2004",37632.5,109.14,21.7084,-1.E+34  
"13-JAN-2004",37632.5,109.624,21.7084,-1.E+34  
"13-JAN-2004",37632.5,110.108,21.7084,-1.E+34  
"13-JAN-2004",37632.5,110.592,21.7084,21.9631  
"13-JAN-2004",37632.5,111.077,21.7084,21.9274  
"13-JAN-2004",37632.5,111.561,21.7084,21.8488  
"13-JAN-2004",37632.5,112.046,21.7084,21.6176  
"13-JAN-2004",37632.5,112.531,21.7084,21.1971  
"13-JAN-2004",37632.5,113.016,21.7084,20.8364  
"13-JAN-2004",37632.5,113.501,21.7084,20.5473  
"13-JAN-2004",37632.5,113.987,21.7084,20.4766  
"13-JAN-2004",37632.5,114.472,21.7084,21.3248  
"13-JAN-2004",37632.5,114.958,21.7084,22.3724  
"13-JAN-2004",37632.5,115.444,21.7084,23.0289  
"13-JAN-2004",37632.5,115.93,21.7084,23.3872  
"13-JAN-2004",37632.5,116.416,21.7084,23.4729  
"13-JAN-2004",37632.5,116.902,21.7084,23.5771  
"13-JAN-2004",37632.5,117.389,21.7084,23.6329  
"13-JAN-2004",37632.5,117.875,21.7084,23.7174  
"13-JAN-2004",37632.5,118.362,21.7084,23.8203  
"13-JAN-2004",37632.5,118.849,21.7084,23.911  
"13-JAN-2004",37632.5,119.336,21.7084,24.0856  
"13-JAN-2004",37632.5,119.824,21.7084,24.509  
"13-JAN-2004",37632.5,29.8893,22.1439,-1.E+34  
"13-JAN-2004",37632.5,30.3817,22.1439,-1.E+34  
"13-JAN-2004",37632.5,30.8738,22.1439,-1.E+34  
"13-JAN-2004",37632.5,31.3656,22.1439,-1.E+34  
"13-JAN-2004",37632.5,31.8572,22.1439,-1.E+34  
"13-JAN-2004",37632.5,32.3484,22.1439,-1.E+34  
"13-JAN-2004",37632.5,32.8395,22.1439,-1.E+34  
"13-JAN-2004",37632.5,33.3302,22.1439,-1.E+34  
"13-JAN-2004",37632.5,33.8207,22.1439,-1.E+34  
"13-JAN-2004",37632.5,34.311,22.1439,-1.E+34  
"13-JAN-2004",37632.5,34.801,22.1439,-1.E+34  
"13-JAN-2004",37632.5,35.2908,22.1439,-1.E+34  
"13-JAN-2004",37632.5,35.7803,22.1439,-1.E+34  
"13-JAN-2004",37632.5,36.2696,22.1439,-1.E+34  
"13-JAN-2004",37632.5,36.7587,22.1439,-1.E+34  
"13-JAN-2004",37632.5,37.2476,22.1439,-1.E+34  
"13-JAN-2004",37632.5,37.7362,22.1439,-1.E+34  
"13-JAN-2004",37632.5,38.2246,22.1439,26.6652  
"13-JAN-2004",37632.5,38.7128,22.1439,27.0045  
"13-JAN-2004",37632.5,39.2008,22.1439,27.1763  
"13-JAN-2004",37632.5,39.6886,22.1439,27.4241  
"13-JAN-2004",37632.5,40.1762,22.1439,27.9027  
"13-JAN-2004",37632.5,40.6637,22.1439,-1.E+34  
"13-JAN-2004",37632.5,41.1509,22.1439,-1.E+34  
"13-JAN-2004",37632.5,41.6379,22.1439,-1.E+34  
"13-JAN-2004",37632.5,42.1248,22.1439,-1.E+34  
"13-JAN-2004",37632.5,42.6114,22.1439,-1.E+34  
"13-JAN-2004",37632.5,43.0979,22.1439,-1.E+34  
"13-JAN-2004",37632.5,43.5842,22.1439,-1.E+34  
"13-JAN-2004",37632.5,44.0704,22.1439,-1.E+34  
"13-JAN-2004",37632.5,44.5564,22.1439,-1.E+34  
"13-JAN-2004",37632.5,45.0422,22.1439,-1.E+34  
"13-JAN-2004",37632.5,45.5279,22.1439,-1.E+34  
"13-JAN-2004",37632.5,46.0134,22.1439,-1.E+34  
"13-JAN-2004",37632.5,46.4987,22.1439,-1.E+34  
"13-JAN-2004",37632.5,46.9839,22.1439,-1.E+34  
"13-JAN-2004",37632.5,47.469,22.1439,-1.E+34  
"13-JAN-2004",37632.5,47.9539,22.1439,-1.E+34  
"13-JAN-2004",37632.5,48.4386,22.1439,-1.E+34  
"13-JAN-2004",37632.5,48.9233,22.1439,-1.E+34  
"13-JAN-2004",37632.5,49.4077,22.1439,-1.E+34  
"13-JAN-2004",37632.5,49.8921,22.1439,-1.E+34  
"13-JAN-2004",37632.5,50.3763,22.1439,-1.E+34  
"13-JAN-2004",37632.5,50.8604,22.1439,-1.E+34  
"13-JAN-2004",37632.5,51.3444,22.1439,-1.E+34  
"13-JAN-2004",37632.5,51.8282,22.1439,-1.E+34  
"13-JAN-2004",37632.5,52.312,22.1439,-1.E+34  
"13-JAN-2004",37632.5,52.7956,22.1439,-1.E+34  
"13-JAN-2004",37632.5,53.2791,22.1439,-1.E+34  
"13-JAN-2004",37632.5,53.7625,22.1439,-1.E+34  
"13-JAN-2004",37632.5,54.2457,22.1439,-1.E+34  
"13-JAN-2004",37632.5,54.7289,22.1439,-1.E+34  
"13-JAN-2004",37632.5,55.212,22.1439,-1.E+34  
"13-JAN-2004",37632.5,55.6949,22.1439,-1.E+34  
"13-JAN-2004",37632.5,56.1778,22.1439,-1.E+34  
"13-JAN-2004",37632.5,56.6606,22.1439,-1.E+34  
"13-JAN-2004",37632.5,57.1432,22.1439,-1.E+34  
"13-JAN-2004",37632.5,57.6258,22.1439,-1.E+34  
"13-JAN-2004",37632.5,58.1083,22.1439,-1.E+34  
"13-JAN-2004",37632.5,58.5907,22.1439,-1.E+34  
"13-JAN-2004",37632.5,59.073,22.1439,-1.E+34  
"13-JAN-2004",37632.5,59.5552,22.1439,-1.E+34  
"13-JAN-2004",37632.5,60.0373,22.1439,-1.E+34  
"13-JAN-2004",37632.5,60.5194,22.1439,24.5398  
"13-JAN-2004",37632.5,61.0014,22.1439,24.2622  
"13-JAN-2004",37632.5,61.4833,22.1439,24.0703  
"13-JAN-2004",37632.5,61.9651,22.1439,24.0139  
"13-JAN-2004",37632.5,62.4469,22.1439,23.9789  
"13-JAN-2004",37632.5,62.9286,22.1439,23.9825  
"13-JAN-2004",37632.5,63.4102,22.1439,24.0076  
"13-JAN-2004",37632.5,63.8918,22.1439,24.0882  
"13-JAN-2004",37632.5,64.3733,22.1439,24.2421  
"13-JAN-2004",37632.5,64.8547,22.1439,24.4528  
"13-JAN-2004",37632.5,65.3361,22.1439,24.6147  
"13-JAN-2004",37632.5,65.8175,22.1439,24.6086  
"13-JAN-2004",37632.5,66.2987,22.1439,24.5704  
"13-JAN-2004",37632.5,66.7799,22.1439,24.6152  
"13-JAN-2004",37632.5,67.2611,22.1439,24.6655  
"13-JAN-2004",37632.5,67.7422,22.1439,24.6704  
"13-JAN-2004",37632.5,68.2233,22.1439,24.6631  
"13-JAN-2004",37632.5,68.7043,22.1439,24.606  
"13-JAN-2004",37632.5,69.1853,22.1439,24.4052  
"13-JAN-2004",37632.5,69.6662,22.1439,23.9776  
"13-JAN-2004",37632.5,70.1471,22.1439,-1.E+34  
"13-JAN-2004",37632.5,70.628,22.1439,-1.E+34  
"13-JAN-2004",37632.5,71.1088,22.1439,-1.E+34  
"13-JAN-2004",37632.5,71.5896,22.1439,-1.E+34  
"13-JAN-2004",37632.5,72.0704,22.1439,-1.E+34  
"13-JAN-2004",37632.5,72.5511,22.1439,-1.E+34  
"13-JAN-2004",37632.5,73.0318,22.1439,-1.E+34  
"13-JAN-2004",37632.5,73.5125,22.1439,-1.E+34  
"13-JAN-2004",37632.5,73.9932,22.1439,-1.E+34  
"13-JAN-2004",37632.5,74.4738,22.1439,-1.E+34  
"13-JAN-2004",37632.5,74.9544,22.1439,-1.E+34  
"13-JAN-2004",37632.5,75.435,22.1439,-1.E+34  
"13-JAN-2004",37632.5,75.9156,22.1439,-1.E+34  
"13-JAN-2004",37632.5,76.3961,22.1439,-1.E+34  
"13-JAN-2004",37632.5,76.8767,22.1439,-1.E+34  
"13-JAN-2004",37632.5,77.3572,22.1439,-1.E+34  
"13-JAN-2004",37632.5,77.8377,22.1439,-1.E+34  
"13-JAN-2004",37632.5,78.3182,22.1439,-1.E+34  
"13-JAN-2004",37632.5,78.7987,22.1439,-1.E+34  
"13-JAN-2004",37632.5,79.2793,22.1439,-1.E+34  
"13-JAN-2004",37632.5,79.7598,22.1439,-1.E+34  
"13-JAN-2004",37632.5,80.2403,22.1439,-1.E+34  
"13-JAN-2004",37632.5,80.7208,22.1439,-1.E+34  
"13-JAN-2004",37632.5,81.2013,22.1439,-1.E+34  
"13-JAN-2004",37632.5,81.6818,22.1439,-1.E+34  
"13-JAN-2004",37632.5,82.1623,22.1439,-1.E+34  
"13-JAN-2004",37632.5,82.6428,22.1439,-1.E+34  
"13-JAN-2004",37632.5,83.1233,22.1439,-1.E+34  
"13-JAN-2004",37632.5,83.6039,22.1439,-1.E+34  
"13-JAN-2004",37632.5,84.0844,22.1439,-1.E+34  
"13-JAN-2004",37632.5,84.565,22.1439,-1.E+34  
"13-JAN-2004",37632.5,85.0456,22.1439,-1.E+34  
"13-JAN-2004",37632.5,85.5262,22.1439,-1.E+34  
"13-JAN-2004",37632.5,86.0068,22.1439,-1.E+34  
"13-JAN-2004",37632.5,86.4875,22.1439,-1.E+34  
"13-JAN-2004",37632.5,86.9682,22.1439,-1.E+34  
"13-JAN-2004",37632.5,87.4489,22.1439,-1.E+34  
"13-JAN-2004",37632.5,87.9296,22.1439,-1.E+34  
"13-JAN-2004",37632.5,88.4104,22.1439,-1.E+34  
"13-JAN-2004",37632.5,88.8912,22.1439,-1.E+34  
"13-JAN-2004",37632.5,89.372,22.1439,-1.E+34  
"13-JAN-2004",37632.5,89.8529,22.1439,-1.E+34  
"13-JAN-2004",37632.5,90.3338,22.1439,24.0551  
"13-JAN-2004",37632.5,90.8147,22.1439,24.323  
"13-JAN-2004",37632.5,91.2957,22.1439,24.815  
"13-JAN-2004",37632.5,91.7767,22.1439,-1.E+34  
"13-JAN-2004",37632.5,92.2578,22.1439,-1.E+34  
"13-JAN-2004",37632.5,92.7389,22.1439,-1.E+34  
"13-JAN-2004",37632.5,93.2201,22.1439,-1.E+34  
"13-JAN-2004",37632.5,93.7013,22.1439,-1.E+34  
"13-JAN-2004",37632.5,94.1826,22.1439,-1.E+34  
"13-JAN-2004",37632.5,94.6639,22.1439,-1.E+34  
"13-JAN-2004",37632.5,95.1453,22.1439,-1.E+34  
"13-JAN-2004",37632.5,95.6267,22.1439,-1.E+34  
"13-JAN-2004",37632.5,96.1082,22.1439,-1.E+34  
"13-JAN-2004",37632.5,96.5898,22.1439,-1.E+34  
"13-JAN-2004",37632.5,97.0714,22.1439,-1.E+34  
"13-JAN-2004",37632.5,97.5531,22.1439,-1.E+34  
"13-JAN-2004",37632.5,98.0349,22.1439,-1.E+34  
"13-JAN-2004",37632.5,98.5167,22.1439,-1.E+34  
"13-JAN-2004",37632.5,98.9986,22.1439,-1.E+34  
"13-JAN-2004",37632.5,99.4806,22.1439,-1.E+34  
"13-JAN-2004",37632.5,99.9626,22.1439,-1.E+34  
"13-JAN-2004",37632.5,100.445,22.1439,-1.E+34  
"13-JAN-2004",37632.5,100.927,22.1439,-1.E+34  
"13-JAN-2004",37632.5,101.409,22.1439,-1.E+34  
"13-JAN-2004",37632.5,101.892,22.1439,-1.E+34  
"13-JAN-2004",37632.5,102.374,22.1439,-1.E+34  
"13-JAN-2004",37632.5,102.857,22.1439,-1.E+34  
"13-JAN-2004",37632.5,103.339,22.1439,-1.E+34  
"13-JAN-2004",37632.5,103.822,22.1439,-1.E+34  
"13-JAN-2004",37632.5,104.305,22.1439,-1.E+34  
"13-JAN-2004",37632.5,104.788,22.1439,-1.E+34  
"13-JAN-2004",37632.5,105.271,22.1439,-1.E+34  
"13-JAN-2004",37632.5,105.754,22.1439,-1.E+34  
"13-JAN-2004",37632.5,106.238,22.1439,-1.E+34  
"13-JAN-2004",37632.5,106.721,22.1439,-1.E+34  
"13-JAN-2004",37632.5,107.204,22.1439,-1.E+34  
"13-JAN-2004",37632.5,107.688,22.1439,-1.E+34  
