Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2004",37713.5,108.656,12.1651,27.4131  
"03-APR-2004",37713.5,109.14,12.1651,28.2045  
"03-APR-2004",37713.5,109.624,12.1651,28.3835  
"03-APR-2004",37713.5,110.108,12.1651,28.3426  
"03-APR-2004",37713.5,110.592,12.1651,28.4532  
"03-APR-2004",37713.5,111.077,12.1651,28.6144  
"03-APR-2004",37713.5,111.561,12.1651,28.6412  
"03-APR-2004",37713.5,112.046,12.1651,28.6293  
"03-APR-2004",37713.5,112.531,12.1651,28.5703  
"03-APR-2004",37713.5,113.016,12.1651,28.4942  
"03-APR-2004",37713.5,113.501,12.1651,28.4795  
"03-APR-2004",37713.5,113.987,12.1651,28.5379  
"03-APR-2004",37713.5,114.472,12.1651,28.6641  
"03-APR-2004",37713.5,114.958,12.1651,28.7981  
"03-APR-2004",37713.5,115.444,12.1651,28.8444  
"03-APR-2004",37713.5,115.93,12.1651,28.9549  
"03-APR-2004",37713.5,116.416,12.1651,29.105  
"03-APR-2004",37713.5,116.902,12.1651,29.1854  
"03-APR-2004",37713.5,117.389,12.1651,29.2174  
"03-APR-2004",37713.5,117.875,12.1651,29.2509  
"03-APR-2004",37713.5,118.362,12.1651,29.1375  
"03-APR-2004",37713.5,118.849,12.1651,28.8958  
"03-APR-2004",37713.5,119.336,12.1651,28.6549  
"03-APR-2004",37713.5,119.824,12.1651,28.4724  
"03-APR-2004",37713.5,29.8893,12.4307,-1.E+34  
"03-APR-2004",37713.5,30.3817,12.4307,-1.E+34  
"03-APR-2004",37713.5,30.8738,12.4307,-1.E+34  
"03-APR-2004",37713.5,31.3656,12.4307,-1.E+34  
"03-APR-2004",37713.5,31.8572,12.4307,-1.E+34  
"03-APR-2004",37713.5,32.3484,12.4307,-1.E+34  
"03-APR-2004",37713.5,32.8395,12.4307,-1.E+34  
"03-APR-2004",37713.5,33.3302,12.4307,-1.E+34  
"03-APR-2004",37713.5,33.8207,12.4307,-1.E+34  
"03-APR-2004",37713.5,34.311,12.4307,-1.E+34  
"03-APR-2004",37713.5,34.801,12.4307,-1.E+34  
"03-APR-2004",37713.5,35.2908,12.4307,-1.E+34  
"03-APR-2004",37713.5,35.7803,12.4307,-1.E+34  
"03-APR-2004",37713.5,36.2696,12.4307,-1.E+34  
"03-APR-2004",37713.5,36.7587,12.4307,-1.E+34  
"03-APR-2004",37713.5,37.2476,12.4307,-1.E+34  
"03-APR-2004",37713.5,37.7362,12.4307,-1.E+34  
"03-APR-2004",37713.5,38.2246,12.4307,-1.E+34  
"03-APR-2004",37713.5,38.7128,12.4307,-1.E+34  
"03-APR-2004",37713.5,39.2008,12.4307,-1.E+34  
"03-APR-2004",37713.5,39.6886,12.4307,-1.E+34  
"03-APR-2004",37713.5,40.1762,12.4307,-1.E+34  
"03-APR-2004",37713.5,40.6637,12.4307,-1.E+34  
"03-APR-2004",37713.5,41.1509,12.4307,-1.E+34  
"03-APR-2004",37713.5,41.6379,12.4307,-1.E+34  
"03-APR-2004",37713.5,42.1248,12.4307,-1.E+34  
"03-APR-2004",37713.5,42.6114,12.4307,-1.E+34  
"03-APR-2004",37713.5,43.0979,12.4307,-1.E+34  
"03-APR-2004",37713.5,43.5842,12.4307,-1.E+34  
"03-APR-2004",37713.5,44.0704,12.4307,26.9659  
"03-APR-2004",37713.5,44.5564,12.4307,26.9631  
"03-APR-2004",37713.5,45.0422,12.4307,26.9766  
"03-APR-2004",37713.5,45.5279,12.4307,27.0217  
"03-APR-2004",37713.5,46.0134,12.4307,27.152  
"03-APR-2004",37713.5,46.4987,12.4307,27.1414  
"03-APR-2004",37713.5,46.9839,12.4307,27.0463  
"03-APR-2004",37713.5,47.469,12.4307,27.0664  
"03-APR-2004",37713.5,47.9539,12.4307,27.1143  
"03-APR-2004",37713.5,48.4386,12.4307,27.1374  
"03-APR-2004",37713.5,48.9233,12.4307,27.0872  
"03-APR-2004",37713.5,49.4077,12.4307,27.0129  
"03-APR-2004",37713.5,49.8921,12.4307,26.9241  
"03-APR-2004",37713.5,50.3763,12.4307,26.9027  
"03-APR-2004",37713.5,50.8604,12.4307,26.9151  
"03-APR-2004",37713.5,51.3444,12.4307,26.8024  
"03-APR-2004",37713.5,51.8282,12.4307,26.5934  
"03-APR-2004",37713.5,52.312,12.4307,26.5413  
"03-APR-2004",37713.5,52.7956,12.4307,27.2558  
"03-APR-2004",37713.5,53.2791,12.4307,27.5396  
"03-APR-2004",37713.5,53.7625,12.4307,27.5387  
"03-APR-2004",37713.5,54.2457,12.4307,27.5567  
"03-APR-2004",37713.5,54.7289,12.4307,-1.E+34  
"03-APR-2004",37713.5,55.212,12.4307,27.6337  
"03-APR-2004",37713.5,55.6949,12.4307,27.6689  
"03-APR-2004",37713.5,56.1778,12.4307,27.7899  
"03-APR-2004",37713.5,56.6606,12.4307,27.9709  
"03-APR-2004",37713.5,57.1432,12.4307,28.1105  
"03-APR-2004",37713.5,57.6258,12.4307,28.0549  
"03-APR-2004",37713.5,58.1083,12.4307,27.9663  
"03-APR-2004",37713.5,58.5907,12.4307,27.8902  
"03-APR-2004",37713.5,59.073,12.4307,27.8359  
"03-APR-2004",37713.5,59.5552,12.4307,27.8339  
"03-APR-2004",37713.5,60.0373,12.4307,27.8758  
"03-APR-2004",37713.5,60.5194,12.4307,28.0203  
"03-APR-2004",37713.5,61.0014,12.4307,28.1094  
"03-APR-2004",37713.5,61.4833,12.4307,28.1196  
"03-APR-2004",37713.5,61.9651,12.4307,28.2141  
"03-APR-2004",37713.5,62.4469,12.4307,28.2877  
"03-APR-2004",37713.5,62.9286,12.4307,28.2988  
"03-APR-2004",37713.5,63.4102,12.4307,28.3699  
"03-APR-2004",37713.5,63.8918,12.4307,28.3832  
"03-APR-2004",37713.5,64.3733,12.4307,28.4446  
"03-APR-2004",37713.5,64.8547,12.4307,28.5101  
"03-APR-2004",37713.5,65.3361,12.4307,28.5443  
"03-APR-2004",37713.5,65.8175,12.4307,28.6421  
"03-APR-2004",37713.5,66.2987,12.4307,28.7572  
"03-APR-2004",37713.5,66.7799,12.4307,28.8297  
"03-APR-2004",37713.5,67.2611,12.4307,28.9376  
"03-APR-2004",37713.5,67.7422,12.4307,29.0699  
"03-APR-2004",37713.5,68.2233,12.4307,29.4144  
"03-APR-2004",37713.5,68.7043,12.4307,29.63  
"03-APR-2004",37713.5,69.1853,12.4307,29.6669  
"03-APR-2004",37713.5,69.6662,12.4307,29.6103  
"03-APR-2004",37713.5,70.1471,12.4307,29.4745  
"03-APR-2004",37713.5,70.628,12.4307,29.4061  
"03-APR-2004",37713.5,71.1088,12.4307,29.4611  
"03-APR-2004",37713.5,71.5896,12.4307,29.4338  
"03-APR-2004",37713.5,72.0704,12.4307,29.3882  
"03-APR-2004",37713.5,72.5511,12.4307,29.5288  
"03-APR-2004",37713.5,73.0318,12.4307,29.7125  
"03-APR-2004",37713.5,73.5125,12.4307,29.8999  
"03-APR-2004",37713.5,73.9932,12.4307,29.9165  
"03-APR-2004",37713.5,74.4738,12.4307,29.8273  
"03-APR-2004",37713.5,74.9544,12.4307,29.785  
"03-APR-2004",37713.5,75.435,12.4307,29.8467  
"03-APR-2004",37713.5,75.9156,12.4307,-1.E+34  
"03-APR-2004",37713.5,76.3961,12.4307,-1.E+34  
"03-APR-2004",37713.5,76.8767,12.4307,-1.E+34  
"03-APR-2004",37713.5,77.3572,12.4307,-1.E+34  
"03-APR-2004",37713.5,77.8377,12.4307,-1.E+34  
"03-APR-2004",37713.5,78.3182,12.4307,-1.E+34  
"03-APR-2004",37713.5,78.7987,12.4307,-1.E+34  
"03-APR-2004",37713.5,79.2793,12.4307,-1.E+34  
"03-APR-2004",37713.5,79.7598,12.4307,-1.E+34  
"03-APR-2004",37713.5,80.2403,12.4307,29.3087  
"03-APR-2004",37713.5,80.7208,12.4307,29.3447  
"03-APR-2004",37713.5,81.2013,12.4307,29.28  
"03-APR-2004",37713.5,81.6818,12.4307,29.1484  
"03-APR-2004",37713.5,82.1623,12.4307,28.9697  
"03-APR-2004",37713.5,82.6428,12.4307,28.9039  
"03-APR-2004",37713.5,83.1233,12.4307,29.0407  
"03-APR-2004",37713.5,83.6039,12.4307,29.1801  
"03-APR-2004",37713.5,84.0844,12.4307,29.323  
"03-APR-2004",37713.5,84.565,12.4307,29.3803  
"03-APR-2004",37713.5,85.0456,12.4307,29.3653  
"03-APR-2004",37713.5,85.5262,12.4307,29.334  
"03-APR-2004",37713.5,86.0068,12.4307,29.336  
"03-APR-2004",37713.5,86.4875,12.4307,29.2988  
"03-APR-2004",37713.5,86.9682,12.4307,29.2675  
"03-APR-2004",37713.5,87.4489,12.4307,29.2792  
"03-APR-2004",37713.5,87.9296,12.4307,29.294  
"03-APR-2004",37713.5,88.4104,12.4307,29.3376  
"03-APR-2004",37713.5,88.8912,12.4307,29.333  
"03-APR-2004",37713.5,89.372,12.4307,29.29  
"03-APR-2004",37713.5,89.8529,12.4307,29.2504  
"03-APR-2004",37713.5,90.3338,12.4307,29.2744  
"03-APR-2004",37713.5,90.8147,12.4307,29.4209  
"03-APR-2004",37713.5,91.2957,12.4307,29.5212  
"03-APR-2004",37713.5,91.7767,12.4307,29.4992  
"03-APR-2004",37713.5,92.2578,12.4307,-1.E+34  
"03-APR-2004",37713.5,92.7389,12.4307,29.7003  
"03-APR-2004",37713.5,93.2201,12.4307,29.6495  
"03-APR-2004",37713.5,93.7013,12.4307,29.6236  
"03-APR-2004",37713.5,94.1826,12.4307,29.6243  
"03-APR-2004",37713.5,94.6639,12.4307,29.6405  
"03-APR-2004",37713.5,95.1453,12.4307,29.6487  
"03-APR-2004",37713.5,95.6267,12.4307,29.7688  
"03-APR-2004",37713.5,96.1082,12.4307,29.8759  
"03-APR-2004",37713.5,96.5898,12.4307,30.0763  
"03-APR-2004",37713.5,97.0714,12.4307,29.9708  
"03-APR-2004",37713.5,97.5531,12.4307,29.5906  
"03-APR-2004",37713.5,98.0349,12.4307,-1.E+34  
"03-APR-2004",37713.5,98.5167,12.4307,-1.E+34  
"03-APR-2004",37713.5,98.9986,12.4307,-1.E+34  
"03-APR-2004",37713.5,99.4806,12.4307,29.1931  
"03-APR-2004",37713.5,99.9626,12.4307,29.5692  
"03-APR-2004",37713.5,100.445,12.4307,30.0905  
"03-APR-2004",37713.5,100.927,12.4307,30.1193  
"03-APR-2004",37713.5,101.409,12.4307,29.8402  
"03-APR-2004",37713.5,101.892,12.4307,-1.E+34  
"03-APR-2004",37713.5,102.374,12.4307,-1.E+34  
"03-APR-2004",37713.5,102.857,12.4307,-1.E+34  
"03-APR-2004",37713.5,103.339,12.4307,-1.E+34  
"03-APR-2004",37713.5,103.822,12.4307,-1.E+34  
"03-APR-2004",37713.5,104.305,12.4307,-1.E+34  
"03-APR-2004",37713.5,104.788,12.4307,-1.E+34  
"03-APR-2004",37713.5,105.271,12.4307,-1.E+34  
"03-APR-2004",37713.5,105.754,12.4307,-1.E+34  
"03-APR-2004",37713.5,106.238,12.4307,-1.E+34  
"03-APR-2004",37713.5,106.721,12.4307,-1.E+34  
"03-APR-2004",37713.5,107.204,12.4307,-1.E+34  
"03-APR-2004",37713.5,107.688,12.4307,-1.E+34  
"03-APR-2004",37713.5,108.172,12.4307,26.3727  
"03-APR-2004",37713.5,108.656,12.4307,27.2764  
"03-APR-2004",37713.5,109.14,12.4307,28.2125  
"03-APR-2004",37713.5,109.624,12.4307,28.4128  
"03-APR-2004",37713.5,110.108,12.4307,28.3653  
"03-APR-2004",37713.5,110.592,12.4307,28.428  
"03-APR-2004",37713.5,111.077,12.4307,28.5536  
"03-APR-2004",37713.5,111.561,12.4307,28.5497  
"03-APR-2004",37713.5,112.046,12.4307,28.5063  
"03-APR-2004",37713.5,112.531,12.4307,28.4197  
"03-APR-2004",37713.5,113.016,12.4307,28.3331  
"03-APR-2004",37713.5,113.501,12.4307,28.3423  
"03-APR-2004",37713.5,113.987,12.4307,28.4367  
"03-APR-2004",37713.5,114.472,12.4307,28.5989  
"03-APR-2004",37713.5,114.958,12.4307,28.7733  
"03-APR-2004",37713.5,115.444,12.4307,28.8392  
"03-APR-2004",37713.5,115.93,12.4307,28.9257  
"03-APR-2004",37713.5,116.416,12.4307,29.0757  
"03-APR-2004",37713.5,116.902,12.4307,29.174  
"03-APR-2004",37713.5,117.389,12.4307,29.2283  
"03-APR-2004",37713.5,117.875,12.4307,29.3024  
"03-APR-2004",37713.5,118.362,12.4307,29.3588  
"03-APR-2004",37713.5,118.849,12.4307,29.2992  
"03-APR-2004",37713.5,119.336,12.4307,29.1394  
"03-APR-2004",37713.5,119.824,12.4307,-1.E+34  
"03-APR-2004",37713.5,29.8893,12.6999,-1.E+34  
"03-APR-2004",37713.5,30.3817,12.6999,-1.E+34  
"03-APR-2004",37713.5,30.8738,12.6999,-1.E+34  
"03-APR-2004",37713.5,31.3656,12.6999,-1.E+34  
"03-APR-2004",37713.5,31.8572,12.6999,-1.E+34  
"03-APR-2004",37713.5,32.3484,12.6999,-1.E+34  
"03-APR-2004",37713.5,32.8395,12.6999,-1.E+34  
"03-APR-2004",37713.5,33.3302,12.6999,-1.E+34  
"03-APR-2004",37713.5,33.8207,12.6999,-1.E+34  
"03-APR-2004",37713.5,34.311,12.6999,-1.E+34  
"03-APR-2004",37713.5,34.801,12.6999,-1.E+34  
"03-APR-2004",37713.5,35.2908,12.6999,-1.E+34  
"03-APR-2004",37713.5,35.7803,12.6999,-1.E+34  
"03-APR-2004",37713.5,36.2696,12.6999,-1.E+34  
"03-APR-2004",37713.5,36.7587,12.6999,-1.E+34  
"03-APR-2004",37713.5,37.2476,12.6999,-1.E+34  
"03-APR-2004",37713.5,37.7362,12.6999,-1.E+34  
"03-APR-2004",37713.5,38.2246,12.6999,-1.E+34  
"03-APR-2004",37713.5,38.7128,12.6999,-1.E+34  
"03-APR-2004",37713.5,39.2008,12.6999,-1.E+34  
"03-APR-2004",37713.5,39.6886,12.6999,-1.E+34  
"03-APR-2004",37713.5,40.1762,12.6999,-1.E+34  
"03-APR-2004",37713.5,40.6637,12.6999,-1.E+34  
"03-APR-2004",37713.5,41.1509,12.6999,-1.E+34  
"03-APR-2004",37713.5,41.6379,12.6999,-1.E+34  
"03-APR-2004",37713.5,42.1248,12.6999,-1.E+34  
"03-APR-2004",37713.5,42.6114,12.6999,-1.E+34  
"03-APR-2004",37713.5,43.0979,12.6999,-1.E+34  
"03-APR-2004",37713.5,43.5842,12.6999,-1.E+34  
"03-APR-2004",37713.5,44.0704,12.6999,26.8733  
"03-APR-2004",37713.5,44.5564,12.6999,26.961  
"03-APR-2004",37713.5,45.0422,12.6999,27.0351  
"03-APR-2004",37713.5,45.5279,12.6999,-1.E+34  
"03-APR-2004",37713.5,46.0134,12.6999,27.2405  
"03-APR-2004",37713.5,46.4987,12.6999,27.2055  
"03-APR-2004",37713.5,46.9839,12.6999,27.0918  
"03-APR-2004",37713.5,47.469,12.6999,27.0684  
"03-APR-2004",37713.5,47.9539,12.6999,27.1076  
"03-APR-2004",37713.5,48.4386,12.6999,27.1577  
"03-APR-2004",37713.5,48.9233,12.6999,27.1666  
"03-APR-2004",37713.5,49.4077,12.6999,27.1639  
"03-APR-2004",37713.5,49.8921,12.6999,27.1404  
"03-APR-2004",37713.5,50.3763,12.6999,27.1355  
"03-APR-2004",37713.5,50.8604,12.6999,27.1237  
"03-APR-2004",37713.5,51.3444,12.6999,26.972  
"03-APR-2004",37713.5,51.8282,12.6999,26.756  
"03-APR-2004",37713.5,52.312,12.6999,26.7292  
"03-APR-2004",37713.5,52.7956,12.6999,27.2893  
"03-APR-2004",37713.5,53.2791,12.6999,27.5061  
"03-APR-2004",37713.5,53.7625,12.6999,27.5395  
"03-APR-2004",37713.5,54.2457,12.6999,27.562  
"03-APR-2004",37713.5,54.7289,12.6999,27.6061  
"03-APR-2004",37713.5,55.212,12.6999,27.5611  
"03-APR-2004",37713.5,55.6949,12.6999,27.5936  
"03-APR-2004",37713.5,56.1778,12.6999,27.7424  
"03-APR-2004",37713.5,56.6606,12.6999,27.9649  
"03-APR-2004",37713.5,57.1432,12.6999,28.1435  
"03-APR-2004",37713.5,57.6258,12.6999,28.0814  
"03-APR-2004",37713.5,58.1083,12.6999,27.9638  
"03-APR-2004",37713.5,58.5907,12.6999,27.8667  
"03-APR-2004",37713.5,59.073,12.6999,27.7787  
"03-APR-2004",37713.5,59.5552,12.6999,27.8145  
"03-APR-2004",37713.5,60.0373,12.6999,27.8884  
"03-APR-2004",37713.5,60.5194,12.6999,28.0598  
"03-APR-2004",37713.5,61.0014,12.6999,28.1633  
"03-APR-2004",37713.5,61.4833,12.6999,28.1836  
"03-APR-2004",37713.5,61.9651,12.6999,28.2747  
"03-APR-2004",37713.5,62.4469,12.6999,28.3467  
"03-APR-2004",37713.5,62.9286,12.6999,28.3607  
"03-APR-2004",37713.5,63.4102,12.6999,28.446  
"03-APR-2004",37713.5,63.8918,12.6999,28.456  
"03-APR-2004",37713.5,64.3733,12.6999,28.5207  
"03-APR-2004",37713.5,64.8547,12.6999,28.5379  
"03-APR-2004",37713.5,65.3361,12.6999,28.5529  
"03-APR-2004",37713.5,65.8175,12.6999,28.599  
"03-APR-2004",37713.5,66.2987,12.6999,28.7082  
"03-APR-2004",37713.5,66.7799,12.6999,28.7956  
"03-APR-2004",37713.5,67.2611,12.6999,28.9232  
"03-APR-2004",37713.5,67.7422,12.6999,29.0654  
"03-APR-2004",37713.5,68.2233,12.6999,29.3562  
"03-APR-2004",37713.5,68.7043,12.6999,29.5841  
"03-APR-2004",37713.5,69.1853,12.6999,29.6145  
"03-APR-2004",37713.5,69.6662,12.6999,29.57  
"03-APR-2004",37713.5,70.1471,12.6999,29.448  
"03-APR-2004",37713.5,70.628,12.6999,29.3737  
"03-APR-2004",37713.5,71.1088,12.6999,29.4175  
"03-APR-2004",37713.5,71.5896,12.6999,29.347  
"03-APR-2004",37713.5,72.0704,12.6999,29.3561  
"03-APR-2004",37713.5,72.5511,12.6999,29.5581  
"03-APR-2004",37713.5,73.0318,12.6999,29.7317  
"03-APR-2004",37713.5,73.5125,12.6999,29.8532  
"03-APR-2004",37713.5,73.9932,12.6999,29.8767  
"03-APR-2004",37713.5,74.4738,12.6999,29.7517  
"03-APR-2004",37713.5,74.9544,12.6999,29.7016  
"03-APR-2004",37713.5,75.435,12.6999,-1.E+34  
"03-APR-2004",37713.5,75.9156,12.6999,-1.E+34  
"03-APR-2004",37713.5,76.3961,12.6999,-1.E+34  
"03-APR-2004",37713.5,76.8767,12.6999,-1.E+34  
"03-APR-2004",37713.5,77.3572,12.6999,-1.E+34  
"03-APR-2004",37713.5,77.8377,12.6999,-1.E+34  
"03-APR-2004",37713.5,78.3182,12.6999,-1.E+34  
"03-APR-2004",37713.5,78.7987,12.6999,-1.E+34  
"03-APR-2004",37713.5,79.2793,12.6999,-1.E+34  
"03-APR-2004",37713.5,79.7598,12.6999,-1.E+34  
"03-APR-2004",37713.5,80.2403,12.6999,29.2257  
"03-APR-2004",37713.5,80.7208,12.6999,29.3058  
"03-APR-2004",37713.5,81.2013,12.6999,29.2832  
"03-APR-2004",37713.5,81.6818,12.6999,29.163  
"03-APR-2004",37713.5,82.1623,12.6999,28.9554  
"03-APR-2004",37713.5,82.6428,12.6999,28.864  
"03-APR-2004",37713.5,83.1233,12.6999,29.0234  
"03-APR-2004",37713.5,83.6039,12.6999,29.1777  
"03-APR-2004",37713.5,84.0844,12.6999,29.323  
"03-APR-2004",37713.5,84.565,12.6999,29.3781  
"03-APR-2004",37713.5,85.0456,12.6999,29.3487  
"03-APR-2004",37713.5,85.5262,12.6999,29.3283  
"03-APR-2004",37713.5,86.0068,12.6999,29.3361  
"03-APR-2004",37713.5,86.4875,12.6999,29.3026  
"03-APR-2004",37713.5,86.9682,12.6999,29.2838  
"03-APR-2004",37713.5,87.4489,12.6999,29.3118  
"03-APR-2004",37713.5,87.9296,12.6999,29.3296  
"03-APR-2004",37713.5,88.4104,12.6999,29.3498  
"03-APR-2004",37713.5,88.8912,12.6999,29.3239  
"03-APR-2004",37713.5,89.372,12.6999,29.2802  
"03-APR-2004",37713.5,89.8529,12.6999,29.2272  
"03-APR-2004",37713.5,90.3338,12.6999,29.2245  
"03-APR-2004",37713.5,90.8147,12.6999,29.3529  
"03-APR-2004",37713.5,91.2957,12.6999,29.4306  
"03-APR-2004",37713.5,91.7767,12.6999,29.3737  
"03-APR-2004",37713.5,92.2578,12.6999,29.3686  
"03-APR-2004",37713.5,92.7389,12.6999,29.5791  
"03-APR-2004",37713.5,93.2201,12.6999,29.5811  
"03-APR-2004",37713.5,93.7013,12.6999,29.5763  
"03-APR-2004",37713.5,94.1826,12.6999,29.5886  
"03-APR-2004",37713.5,94.6639,12.6999,29.6113  
"03-APR-2004",37713.5,95.1453,12.6999,29.6257  
"03-APR-2004",37713.5,95.6267,12.6999,29.7367  
"03-APR-2004",37713.5,96.1082,12.6999,29.8415  
"03-APR-2004",37713.5,96.5898,12.6999,30.1129  
"03-APR-2004",37713.5,97.0714,12.6999,30.0706  
"03-APR-2004",37713.5,97.5531,12.6999,29.659  
"03-APR-2004",37713.5,98.0349,12.6999,-1.E+34  
"03-APR-2004",37713.5,98.5167,12.6999,-1.E+34  
"03-APR-2004",37713.5,98.9986,12.6999,-1.E+34  
"03-APR-2004",37713.5,99.4806,12.6999,29.0624  
"03-APR-2004",37713.5,99.9626,12.6999,29.5185  
"03-APR-2004",37713.5,100.445,12.6999,-1.E+34  
"03-APR-2004",37713.5,100.927,12.6999,-1.E+34  
"03-APR-2004",37713.5,101.409,12.6999,-1.E+34  
"03-APR-2004",37713.5,101.892,12.6999,-1.E+34  
"03-APR-2004",37713.5,102.374,12.6999,-1.E+34  
"03-APR-2004",37713.5,102.857,12.6999,-1.E+34  
"03-APR-2004",37713.5,103.339,12.6999,-1.E+34  
"03-APR-2004",37713.5,103.822,12.6999,-1.E+34  
"03-APR-2004",37713.5,104.305,12.6999,-1.E+34  
"03-APR-2004",37713.5,104.788,12.6999,-1.E+34  
"03-APR-2004",37713.5,105.271,12.6999,-1.E+34  
"03-APR-2004",37713.5,105.754,12.6999,-1.E+34  
"03-APR-2004",37713.5,106.238,12.6999,-1.E+34  
"03-APR-2004",37713.5,106.721,12.6999,-1.E+34  
"03-APR-2004",37713.5,107.204,12.6999,-1.E+34  
"03-APR-2004",37713.5,107.688,12.6999,-1.E+34  
"03-APR-2004",37713.5,108.172,12.6999,-1.E+34  
"03-APR-2004",37713.5,108.656,12.6999,27.2207  
"03-APR-2004",37713.5,109.14,12.6999,28.2056  
"03-APR-2004",37713.5,109.624,12.6999,28.4353  
"03-APR-2004",37713.5,110.108,12.6999,28.376  
"03-APR-2004",37713.5,110.592,12.6999,28.4052  
"03-APR-2004",37713.5,111.077,12.6999,28.4642  
"03-APR-2004",37713.5,111.561,12.6999,28.4304  
"03-APR-2004",37713.5,112.046,12.6999,28.3585  
"03-APR-2004",37713.5,112.531,12.6999,28.2814  
"03-APR-2004",37713.5,113.016,12.6999,28.2031  
"03-APR-2004",37713.5,113.501,12.6999,28.2474  
"03-APR-2004",37713.5,113.987,12.6999,28.383  
"03-APR-2004",37713.5,114.472,12.6999,28.5765  
"03-APR-2004",37713.5,114.958,12.6999,28.7664  
"03-APR-2004",37713.5,115.444,12.6999,28.8445  
"03-APR-2004",37713.5,115.93,12.6999,28.9053  
"03-APR-2004",37713.5,116.416,12.6999,29.044  
"03-APR-2004",37713.5,116.902,12.6999,29.1411  
"03-APR-2004",37713.5,117.389,12.6999,29.2206  
"03-APR-2004",37713.5,117.875,12.6999,29.3235  
"03-APR-2004",37713.5,118.362,12.6999,29.4336  
"03-APR-2004",37713.5,118.849,12.6999,29.4924  
"03-APR-2004",37713.5,119.336,12.6999,-1.E+34  
"03-APR-2004",37713.5,119.824,12.6999,-1.E+34  
"03-APR-2004",37713.5,29.8893,12.973,-1.E+34  
"03-APR-2004",37713.5,30.3817,12.973,-1.E+34  
"03-APR-2004",37713.5,30.8738,12.973,-1.E+34  
"03-APR-2004",37713.5,31.3656,12.973,-1.E+34  
"03-APR-2004",37713.5,31.8572,12.973,-1.E+34  
"03-APR-2004",37713.5,32.3484,12.973,-1.E+34  
"03-APR-2004",37713.5,32.8395,12.973,-1.E+34  
"03-APR-2004",37713.5,33.3302,12.973,-1.E+34  
"03-APR-2004",37713.5,33.8207,12.973,-1.E+34  
"03-APR-2004",37713.5,34.311,12.973,-1.E+34  
"03-APR-2004",37713.5,34.801,12.973,-1.E+34  
"03-APR-2004",37713.5,35.2908,12.973,-1.E+34  
"03-APR-2004",37713.5,35.7803,12.973,-1.E+34  
"03-APR-2004",37713.5,36.2696,12.973,-1.E+34  
"03-APR-2004",37713.5,36.7587,12.973,-1.E+34  
"03-APR-2004",37713.5,37.2476,12.973,-1.E+34  
"03-APR-2004",37713.5,37.7362,12.973,-1.E+34  
"03-APR-2004",37713.5,38.2246,12.973,-1.E+34  
"03-APR-2004",37713.5,38.7128,12.973,-1.E+34  
"03-APR-2004",37713.5,39.2008,12.973,-1.E+34  
"03-APR-2004",37713.5,39.6886,12.973,-1.E+34  
"03-APR-2004",37713.5,40.1762,12.973,-1.E+34  
"03-APR-2004",37713.5,40.6637,12.973,-1.E+34  
"03-APR-2004",37713.5,41.1509,12.973,-1.E+34  
"03-APR-2004",37713.5,41.6379,12.973,-1.E+34  
"03-APR-2004",37713.5,42.1248,12.973,-1.E+34  
"03-APR-2004",37713.5,42.6114,12.973,-1.E+34  
"03-APR-2004",37713.5,43.0979,12.973,-1.E+34  
"03-APR-2004",37713.5,43.5842,12.973,-1.E+34  
"03-APR-2004",37713.5,44.0704,12.973,26.788  
"03-APR-2004",37713.5,44.5564,12.973,26.9679  
"03-APR-2004",37713.5,45.0422,12.973,27.0734  
"03-APR-2004",37713.5,45.5279,12.973,-1.E+34  
"03-APR-2004",37713.5,46.0134,12.973,-1.E+34  
"03-APR-2004",37713.5,46.4987,12.973,27.1842  
"03-APR-2004",37713.5,46.9839,12.973,27.0714  
"03-APR-2004",37713.5,47.469,12.973,27.0257  
"03-APR-2004",37713.5,47.9539,12.973,27.0566  
"03-APR-2004",37713.5,48.4386,12.973,27.1305  
"03-APR-2004",37713.5,48.9233,12.973,27.197  
"03-APR-2004",37713.5,49.4077,12.973,27.2764  
"03-APR-2004",37713.5,49.8921,12.973,27.3157  
"03-APR-2004",37713.5,50.3763,12.973,27.3133  
"03-APR-2004",37713.5,50.8604,12.973,27.2795  
"03-APR-2004",37713.5,51.3444,12.973,27.1377  
"03-APR-2004",37713.5,51.8282,12.973,27.008  
"03-APR-2004",37713.5,52.312,12.973,27.021  
"03-APR-2004",37713.5,52.7956,12.973,27.3827  
"03-APR-2004",37713.5,53.2791,12.973,27.5415  
"03-APR-2004",37713.5,53.7625,12.973,27.5827  
"03-APR-2004",37713.5,54.2457,12.973,27.6256  
"03-APR-2004",37713.5,54.7289,12.973,27.6325  
"03-APR-2004",37713.5,55.212,12.973,27.5673  
"03-APR-2004",37713.5,55.6949,12.973,27.5887  
"03-APR-2004",37713.5,56.1778,12.973,27.7292  
"03-APR-2004",37713.5,56.6606,12.973,27.9524  
