Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2004",37818.5,52.7956,-28.7561,20.2864  
"17-JUL-2004",37818.5,53.2791,-28.7561,20.3414  
"17-JUL-2004",37818.5,53.7625,-28.7561,20.2163  
"17-JUL-2004",37818.5,54.2457,-28.7561,20.0766  
"17-JUL-2004",37818.5,54.7289,-28.7561,20.027  
"17-JUL-2004",37818.5,55.212,-28.7561,20.0127  
"17-JUL-2004",37818.5,55.6949,-28.7561,19.973  
"17-JUL-2004",37818.5,56.1778,-28.7561,19.9494  
"17-JUL-2004",37818.5,56.6606,-28.7561,19.9734  
"17-JUL-2004",37818.5,57.1432,-28.7561,19.9846  
"17-JUL-2004",37818.5,57.6258,-28.7561,20.0192  
"17-JUL-2004",37818.5,58.1083,-28.7561,20.1249  
"17-JUL-2004",37818.5,58.5907,-28.7561,20.2628  
"17-JUL-2004",37818.5,59.073,-28.7561,20.438  
"17-JUL-2004",37818.5,59.5552,-28.7561,20.6484  
"17-JUL-2004",37818.5,60.0373,-28.7561,20.7091  
"17-JUL-2004",37818.5,60.5194,-28.7561,20.6621  
"17-JUL-2004",37818.5,61.0014,-28.7561,20.6778  
"17-JUL-2004",37818.5,61.4833,-28.7561,20.7272  
"17-JUL-2004",37818.5,61.9651,-28.7561,20.719  
"17-JUL-2004",37818.5,62.4469,-28.7561,20.6409  
"17-JUL-2004",37818.5,62.9286,-28.7561,20.5499  
"17-JUL-2004",37818.5,63.4102,-28.7561,20.4686  
"17-JUL-2004",37818.5,63.8918,-28.7561,20.4302  
"17-JUL-2004",37818.5,64.3733,-28.7561,20.4407  
"17-JUL-2004",37818.5,64.8547,-28.7561,20.4762  
"17-JUL-2004",37818.5,65.3361,-28.7561,20.5157  
"17-JUL-2004",37818.5,65.8175,-28.7561,20.5487  
"17-JUL-2004",37818.5,66.2987,-28.7561,20.6261  
"17-JUL-2004",37818.5,66.7799,-28.7561,20.5939  
"17-JUL-2004",37818.5,67.2611,-28.7561,20.424  
"17-JUL-2004",37818.5,67.7422,-28.7561,20.1717  
"17-JUL-2004",37818.5,68.2233,-28.7561,19.8924  
"17-JUL-2004",37818.5,68.7043,-28.7561,19.6941  
"17-JUL-2004",37818.5,69.1853,-28.7561,19.5328  
"17-JUL-2004",37818.5,69.6662,-28.7561,19.3541  
"17-JUL-2004",37818.5,70.1471,-28.7561,19.205  
"17-JUL-2004",37818.5,70.628,-28.7561,19.1594  
"17-JUL-2004",37818.5,71.1088,-28.7561,19.1801  
"17-JUL-2004",37818.5,71.5896,-28.7561,19.2608  
"17-JUL-2004",37818.5,72.0704,-28.7561,19.3248  
"17-JUL-2004",37818.5,72.5511,-28.7561,19.2724  
"17-JUL-2004",37818.5,73.0318,-28.7561,19.2425  
"17-JUL-2004",37818.5,73.5125,-28.7561,19.2476  
"17-JUL-2004",37818.5,73.9932,-28.7561,19.3077  
"17-JUL-2004",37818.5,74.4738,-28.7561,19.3577  
"17-JUL-2004",37818.5,74.9544,-28.7561,19.4409  
"17-JUL-2004",37818.5,75.435,-28.7561,19.5522  
"17-JUL-2004",37818.5,75.9156,-28.7561,19.6933  
"17-JUL-2004",37818.5,76.3961,-28.7561,19.8607  
"17-JUL-2004",37818.5,76.8767,-28.7561,19.9969  
"17-JUL-2004",37818.5,77.3572,-28.7561,20.0449  
"17-JUL-2004",37818.5,77.8377,-28.7561,19.987  
"17-JUL-2004",37818.5,78.3182,-28.7561,19.8988  
"17-JUL-2004",37818.5,78.7987,-28.7561,19.6926  
"17-JUL-2004",37818.5,79.2793,-28.7561,19.4334  
"17-JUL-2004",37818.5,79.7598,-28.7561,19.1771  
"17-JUL-2004",37818.5,80.2403,-28.7561,18.8833  
"17-JUL-2004",37818.5,80.7208,-28.7561,18.6131  
"17-JUL-2004",37818.5,81.2013,-28.7561,18.58  
"17-JUL-2004",37818.5,81.6818,-28.7561,18.6675  
"17-JUL-2004",37818.5,82.1623,-28.7561,18.6738  
"17-JUL-2004",37818.5,82.6428,-28.7561,18.5837  
"17-JUL-2004",37818.5,83.1233,-28.7561,18.5101  
"17-JUL-2004",37818.5,83.6039,-28.7561,18.4703  
"17-JUL-2004",37818.5,84.0844,-28.7561,18.2033  
"17-JUL-2004",37818.5,84.565,-28.7561,17.9837  
"17-JUL-2004",37818.5,85.0456,-28.7561,17.9692  
"17-JUL-2004",37818.5,85.5262,-28.7561,18.0438  
"17-JUL-2004",37818.5,86.0068,-28.7561,18.1563  
"17-JUL-2004",37818.5,86.4875,-28.7561,18.3446  
"17-JUL-2004",37818.5,86.9682,-28.7561,18.5859  
"17-JUL-2004",37818.5,87.4489,-28.7561,18.7585  
"17-JUL-2004",37818.5,87.9296,-28.7561,18.8314  
"17-JUL-2004",37818.5,88.4104,-28.7561,18.8418  
"17-JUL-2004",37818.5,88.8912,-28.7561,18.8299  
"17-JUL-2004",37818.5,89.372,-28.7561,18.7452  
"17-JUL-2004",37818.5,89.8529,-28.7561,18.6527  
"17-JUL-2004",37818.5,90.3338,-28.7561,18.6307  
"17-JUL-2004",37818.5,90.8147,-28.7561,18.7606  
"17-JUL-2004",37818.5,91.2957,-28.7561,18.8363  
"17-JUL-2004",37818.5,91.7767,-28.7561,18.8383  
"17-JUL-2004",37818.5,92.2578,-28.7561,18.8678  
"17-JUL-2004",37818.5,92.7389,-28.7561,18.9431  
"17-JUL-2004",37818.5,93.2201,-28.7561,19.0184  
"17-JUL-2004",37818.5,93.7013,-28.7561,19.0381  
"17-JUL-2004",37818.5,94.1826,-28.7561,18.9205  
"17-JUL-2004",37818.5,94.6639,-28.7561,18.7272  
"17-JUL-2004",37818.5,95.1453,-28.7561,18.5311  
"17-JUL-2004",37818.5,95.6267,-28.7561,18.34  
"17-JUL-2004",37818.5,96.1082,-28.7561,18.0547  
"17-JUL-2004",37818.5,96.5898,-28.7561,17.7706  
"17-JUL-2004",37818.5,97.0714,-28.7561,17.7745  
"17-JUL-2004",37818.5,97.5531,-28.7561,18.0754  
"17-JUL-2004",37818.5,98.0349,-28.7561,18.4376  
"17-JUL-2004",37818.5,98.5167,-28.7561,18.6146  
"17-JUL-2004",37818.5,98.9986,-28.7561,18.714  
"17-JUL-2004",37818.5,99.4806,-28.7561,18.9424  
"17-JUL-2004",37818.5,99.9626,-28.7561,19.1978  
"17-JUL-2004",37818.5,100.445,-28.7561,19.2714  
"17-JUL-2004",37818.5,100.927,-28.7561,19.1946  
"17-JUL-2004",37818.5,101.409,-28.7561,19.1886  
"17-JUL-2004",37818.5,101.892,-28.7561,19.2602  
"17-JUL-2004",37818.5,102.374,-28.7561,19.2788  
"17-JUL-2004",37818.5,102.857,-28.7561,19.2782  
"17-JUL-2004",37818.5,103.339,-28.7561,19.2557  
"17-JUL-2004",37818.5,103.822,-28.7561,19.1627  
"17-JUL-2004",37818.5,104.305,-28.7561,19.0181  
"17-JUL-2004",37818.5,104.788,-28.7561,18.8265  
"17-JUL-2004",37818.5,105.271,-28.7561,18.6868  
"17-JUL-2004",37818.5,105.754,-28.7561,18.5834  
"17-JUL-2004",37818.5,106.238,-28.7561,18.4353  
"17-JUL-2004",37818.5,106.721,-28.7561,18.2891  
"17-JUL-2004",37818.5,107.204,-28.7561,18.1827  
"17-JUL-2004",37818.5,107.688,-28.7561,18.0999  
"17-JUL-2004",37818.5,108.172,-28.7561,18.0805  
"17-JUL-2004",37818.5,108.656,-28.7561,18.13  
"17-JUL-2004",37818.5,109.14,-28.7561,18.7492  
"17-JUL-2004",37818.5,109.624,-28.7561,20.0765  
"17-JUL-2004",37818.5,110.108,-28.7561,20.8912  
"17-JUL-2004",37818.5,110.592,-28.7561,21.533  
"17-JUL-2004",37818.5,111.077,-28.7561,22.0538  
"17-JUL-2004",37818.5,111.561,-28.7561,22.4122  
"17-JUL-2004",37818.5,112.046,-28.7561,22.4668  
"17-JUL-2004",37818.5,112.531,-28.7561,22.0332  
"17-JUL-2004",37818.5,113.016,-28.7561,21.2215  
"17-JUL-2004",37818.5,113.501,-28.7561,20.8269  
"17-JUL-2004",37818.5,113.987,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,114.472,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,114.958,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,115.444,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,115.93,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,116.416,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,116.902,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,117.389,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,117.875,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,118.362,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,118.849,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,119.336,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,119.824,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,29.8893,-28.261,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-28.261,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-28.261,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-28.261,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-28.261,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-28.261,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-28.261,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-28.261,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-28.261,-1.E+34  
"17-JUL-2004",37818.5,34.311,-28.261,22.7792  
"17-JUL-2004",37818.5,34.801,-28.261,22.7358  
"17-JUL-2004",37818.5,35.2908,-28.261,22.2174  
"17-JUL-2004",37818.5,35.7803,-28.261,22.0572  
"17-JUL-2004",37818.5,36.2696,-28.261,21.9751  
"17-JUL-2004",37818.5,36.7587,-28.261,21.8662  
"17-JUL-2004",37818.5,37.2476,-28.261,21.8421  
"17-JUL-2004",37818.5,37.7362,-28.261,21.8811  
"17-JUL-2004",37818.5,38.2246,-28.261,21.9232  
"17-JUL-2004",37818.5,38.7128,-28.261,22.0403  
"17-JUL-2004",37818.5,39.2008,-28.261,22.0755  
"17-JUL-2004",37818.5,39.6886,-28.261,22.0022  
"17-JUL-2004",37818.5,40.1762,-28.261,21.7882  
"17-JUL-2004",37818.5,40.6637,-28.261,21.5166  
"17-JUL-2004",37818.5,41.1509,-28.261,21.3187  
"17-JUL-2004",37818.5,41.6379,-28.261,21.2403  
"17-JUL-2004",37818.5,42.1248,-28.261,21.3789  
"17-JUL-2004",37818.5,42.6114,-28.261,21.799  
"17-JUL-2004",37818.5,43.0979,-28.261,22.274  
"17-JUL-2004",37818.5,43.5842,-28.261,22.5162  
"17-JUL-2004",37818.5,44.0704,-28.261,22.5938  
"17-JUL-2004",37818.5,44.5564,-28.261,22.6972  
"17-JUL-2004",37818.5,45.0422,-28.261,22.8122  
"17-JUL-2004",37818.5,45.5279,-28.261,22.8365  
"17-JUL-2004",37818.5,46.0134,-28.261,22.7567  
"17-JUL-2004",37818.5,46.4987,-28.261,22.6212  
"17-JUL-2004",37818.5,46.9839,-28.261,22.4888  
"17-JUL-2004",37818.5,47.469,-28.261,22.2467  
"17-JUL-2004",37818.5,47.9539,-28.261,21.8371  
"17-JUL-2004",37818.5,48.4386,-28.261,21.4568  
"17-JUL-2004",37818.5,48.9233,-28.261,21.2542  
"17-JUL-2004",37818.5,49.4077,-28.261,21.3033  
"17-JUL-2004",37818.5,49.8921,-28.261,21.3602  
"17-JUL-2004",37818.5,50.3763,-28.261,21.3761  
"17-JUL-2004",37818.5,50.8604,-28.261,21.1858  
"17-JUL-2004",37818.5,51.3444,-28.261,20.7995  
"17-JUL-2004",37818.5,51.8282,-28.261,20.5085  
"17-JUL-2004",37818.5,52.312,-28.261,20.425  
"17-JUL-2004",37818.5,52.7956,-28.261,20.4672  
"17-JUL-2004",37818.5,53.2791,-28.261,20.4987  
"17-JUL-2004",37818.5,53.7625,-28.261,20.4265  
"17-JUL-2004",37818.5,54.2457,-28.261,20.3782  
"17-JUL-2004",37818.5,54.7289,-28.261,20.3682  
"17-JUL-2004",37818.5,55.212,-28.261,20.36  
"17-JUL-2004",37818.5,55.6949,-28.261,20.2838  
"17-JUL-2004",37818.5,56.1778,-28.261,20.1828  
"17-JUL-2004",37818.5,56.6606,-28.261,20.1833  
"17-JUL-2004",37818.5,57.1432,-28.261,20.2611  
"17-JUL-2004",37818.5,57.6258,-28.261,20.3181  
"17-JUL-2004",37818.5,58.1083,-28.261,20.377  
"17-JUL-2004",37818.5,58.5907,-28.261,20.5133  
"17-JUL-2004",37818.5,59.073,-28.261,20.6732  
"17-JUL-2004",37818.5,59.5552,-28.261,20.7991  
"17-JUL-2004",37818.5,60.0373,-28.261,20.8229  
"17-JUL-2004",37818.5,60.5194,-28.261,20.7722  
"17-JUL-2004",37818.5,61.0014,-28.261,20.8455  
"17-JUL-2004",37818.5,61.4833,-28.261,21.0172  
"17-JUL-2004",37818.5,61.9651,-28.261,21.0855  
"17-JUL-2004",37818.5,62.4469,-28.261,21.0369  
"17-JUL-2004",37818.5,62.9286,-28.261,20.9378  
"17-JUL-2004",37818.5,63.4102,-28.261,20.8733  
"17-JUL-2004",37818.5,63.8918,-28.261,20.8745  
"17-JUL-2004",37818.5,64.3733,-28.261,20.9414  
"17-JUL-2004",37818.5,64.8547,-28.261,21.0223  
"17-JUL-2004",37818.5,65.3361,-28.261,21.0065  
"17-JUL-2004",37818.5,65.8175,-28.261,20.9471  
"17-JUL-2004",37818.5,66.2987,-28.261,20.9411  
"17-JUL-2004",37818.5,66.7799,-28.261,20.894  
"17-JUL-2004",37818.5,67.2611,-28.261,20.7463  
"17-JUL-2004",37818.5,67.7422,-28.261,20.5191  
"17-JUL-2004",37818.5,68.2233,-28.261,20.2884  
"17-JUL-2004",37818.5,68.7043,-28.261,20.0969  
"17-JUL-2004",37818.5,69.1853,-28.261,19.9282  
"17-JUL-2004",37818.5,69.6662,-28.261,19.7528  
"17-JUL-2004",37818.5,70.1471,-28.261,19.5963  
"17-JUL-2004",37818.5,70.628,-28.261,19.4973  
"17-JUL-2004",37818.5,71.1088,-28.261,19.4459  
"17-JUL-2004",37818.5,71.5896,-28.261,19.5251  
"17-JUL-2004",37818.5,72.0704,-28.261,19.6168  
"17-JUL-2004",37818.5,72.5511,-28.261,19.5571  
"17-JUL-2004",37818.5,73.0318,-28.261,19.4489  
"17-JUL-2004",37818.5,73.5125,-28.261,19.3867  
"17-JUL-2004",37818.5,73.9932,-28.261,19.428  
"17-JUL-2004",37818.5,74.4738,-28.261,19.4909  
"17-JUL-2004",37818.5,74.9544,-28.261,19.6195  
"17-JUL-2004",37818.5,75.435,-28.261,19.7711  
"17-JUL-2004",37818.5,75.9156,-28.261,19.8754  
"17-JUL-2004",37818.5,76.3961,-28.261,19.9905  
"17-JUL-2004",37818.5,76.8767,-28.261,20.0925  
"17-JUL-2004",37818.5,77.3572,-28.261,20.1148  
"17-JUL-2004",37818.5,77.8377,-28.261,20.0668  
"17-JUL-2004",37818.5,78.3182,-28.261,20.0175  
"17-JUL-2004",37818.5,78.7987,-28.261,19.8954  
"17-JUL-2004",37818.5,79.2793,-28.261,19.7319  
"17-JUL-2004",37818.5,79.7598,-28.261,19.5817  
"17-JUL-2004",37818.5,80.2403,-28.261,19.428  
"17-JUL-2004",37818.5,80.7208,-28.261,19.2667  
"17-JUL-2004",37818.5,81.2013,-28.261,19.2405  
"17-JUL-2004",37818.5,81.6818,-28.261,19.2363  
"17-JUL-2004",37818.5,82.1623,-28.261,19.1539  
"17-JUL-2004",37818.5,82.6428,-28.261,18.9469  
"17-JUL-2004",37818.5,83.1233,-28.261,18.8015  
"17-JUL-2004",37818.5,83.6039,-28.261,18.7369  
"17-JUL-2004",37818.5,84.0844,-28.261,18.5156  
"17-JUL-2004",37818.5,84.565,-28.261,18.3425  
"17-JUL-2004",37818.5,85.0456,-28.261,18.3327  
"17-JUL-2004",37818.5,85.5262,-28.261,18.3674  
"17-JUL-2004",37818.5,86.0068,-28.261,18.4368  
"17-JUL-2004",37818.5,86.4875,-28.261,18.5377  
"17-JUL-2004",37818.5,86.9682,-28.261,18.7011  
"17-JUL-2004",37818.5,87.4489,-28.261,18.8458  
"17-JUL-2004",37818.5,87.9296,-28.261,18.943  
"17-JUL-2004",37818.5,88.4104,-28.261,18.9893  
"17-JUL-2004",37818.5,88.8912,-28.261,19.0156  
"17-JUL-2004",37818.5,89.372,-28.261,18.9933  
"17-JUL-2004",37818.5,89.8529,-28.261,18.9571  
"17-JUL-2004",37818.5,90.3338,-28.261,19.0006  
"17-JUL-2004",37818.5,90.8147,-28.261,19.1796  
"17-JUL-2004",37818.5,91.2957,-28.261,19.2969  
"17-JUL-2004",37818.5,91.7767,-28.261,19.3184  
"17-JUL-2004",37818.5,92.2578,-28.261,19.3635  
"17-JUL-2004",37818.5,92.7389,-28.261,19.4134  
"17-JUL-2004",37818.5,93.2201,-28.261,19.4339  
"17-JUL-2004",37818.5,93.7013,-28.261,19.4029  
"17-JUL-2004",37818.5,94.1826,-28.261,19.2879  
"17-JUL-2004",37818.5,94.6639,-28.261,19.0976  
"17-JUL-2004",37818.5,95.1453,-28.261,18.8993  
"17-JUL-2004",37818.5,95.6267,-28.261,18.7299  
"17-JUL-2004",37818.5,96.1082,-28.261,18.4973  
"17-JUL-2004",37818.5,96.5898,-28.261,18.2081  
"17-JUL-2004",37818.5,97.0714,-28.261,18.1234  
"17-JUL-2004",37818.5,97.5531,-28.261,18.3141  
"17-JUL-2004",37818.5,98.0349,-28.261,18.723  
"17-JUL-2004",37818.5,98.5167,-28.261,19.0121  
"17-JUL-2004",37818.5,98.9986,-28.261,19.1689  
"17-JUL-2004",37818.5,99.4806,-28.261,19.3708  
"17-JUL-2004",37818.5,99.9626,-28.261,19.679  
"17-JUL-2004",37818.5,100.445,-28.261,19.7878  
"17-JUL-2004",37818.5,100.927,-28.261,19.6702  
"17-JUL-2004",37818.5,101.409,-28.261,19.5737  
"17-JUL-2004",37818.5,101.892,-28.261,19.5137  
"17-JUL-2004",37818.5,102.374,-28.261,19.4448  
"17-JUL-2004",37818.5,102.857,-28.261,19.3904  
"17-JUL-2004",37818.5,103.339,-28.261,19.3264  
"17-JUL-2004",37818.5,103.822,-28.261,19.243  
"17-JUL-2004",37818.5,104.305,-28.261,19.1239  
"17-JUL-2004",37818.5,104.788,-28.261,18.981  
"17-JUL-2004",37818.5,105.271,-28.261,18.8718  
"17-JUL-2004",37818.5,105.754,-28.261,18.783  
"17-JUL-2004",37818.5,106.238,-28.261,18.6194  
"17-JUL-2004",37818.5,106.721,-28.261,18.505  
"17-JUL-2004",37818.5,107.204,-28.261,18.4438  
"17-JUL-2004",37818.5,107.688,-28.261,18.4327  
"17-JUL-2004",37818.5,108.172,-28.261,18.3649  
"17-JUL-2004",37818.5,108.656,-28.261,18.3624  
"17-JUL-2004",37818.5,109.14,-28.261,19.0787  
"17-JUL-2004",37818.5,109.624,-28.261,20.2353  
"17-JUL-2004",37818.5,110.108,-28.261,20.9698  
"17-JUL-2004",37818.5,110.592,-28.261,21.6652  
"17-JUL-2004",37818.5,111.077,-28.261,22.0826  
"17-JUL-2004",37818.5,111.561,-28.261,22.4272  
"17-JUL-2004",37818.5,112.046,-28.261,22.5154  
"17-JUL-2004",37818.5,112.531,-28.261,21.9387  
"17-JUL-2004",37818.5,113.016,-28.261,21.5587  
"17-JUL-2004",37818.5,113.501,-28.261,-1.E+34  
"17-JUL-2004",37818.5,113.987,-28.261,-1.E+34  
"17-JUL-2004",37818.5,114.472,-28.261,-1.E+34  
"17-JUL-2004",37818.5,114.958,-28.261,-1.E+34  
"17-JUL-2004",37818.5,115.444,-28.261,-1.E+34  
"17-JUL-2004",37818.5,115.93,-28.261,-1.E+34  
"17-JUL-2004",37818.5,116.416,-28.261,-1.E+34  
"17-JUL-2004",37818.5,116.902,-28.261,-1.E+34  
"17-JUL-2004",37818.5,117.389,-28.261,-1.E+34  
"17-JUL-2004",37818.5,117.875,-28.261,-1.E+34  
"17-JUL-2004",37818.5,118.362,-28.261,-1.E+34  
"17-JUL-2004",37818.5,118.849,-28.261,-1.E+34  
"17-JUL-2004",37818.5,119.336,-28.261,-1.E+34  
"17-JUL-2004",37818.5,119.824,-28.261,-1.E+34  
"17-JUL-2004",37818.5,29.8893,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,34.311,-27.7681,22.7921  
"17-JUL-2004",37818.5,34.801,-27.7681,22.8262  
"17-JUL-2004",37818.5,35.2908,-27.7681,22.5218  
"17-JUL-2004",37818.5,35.7803,-27.7681,22.3276  
"17-JUL-2004",37818.5,36.2696,-27.7681,22.1638  
"17-JUL-2004",37818.5,36.7587,-27.7681,21.9929  
"17-JUL-2004",37818.5,37.2476,-27.7681,21.9431  
"17-JUL-2004",37818.5,37.7362,-27.7681,21.9866  
"17-JUL-2004",37818.5,38.2246,-27.7681,22.0725  
"17-JUL-2004",37818.5,38.7128,-27.7681,22.122  
"17-JUL-2004",37818.5,39.2008,-27.7681,22.1629  
"17-JUL-2004",37818.5,39.6886,-27.7681,22.1556  
"17-JUL-2004",37818.5,40.1762,-27.7681,22.0345  
"17-JUL-2004",37818.5,40.6637,-27.7681,21.8233  
"17-JUL-2004",37818.5,41.1509,-27.7681,21.6107  
"17-JUL-2004",37818.5,41.6379,-27.7681,21.5336  
"17-JUL-2004",37818.5,42.1248,-27.7681,21.7344  
"17-JUL-2004",37818.5,42.6114,-27.7681,22.2448  
"17-JUL-2004",37818.5,43.0979,-27.7681,22.6781  
"17-JUL-2004",37818.5,43.5842,-27.7681,22.881  
"17-JUL-2004",37818.5,44.0704,-27.7681,23.0478  
"17-JUL-2004",37818.5,44.5564,-27.7681,23.1862  
"17-JUL-2004",37818.5,45.0422,-27.7681,23.3319  
"17-JUL-2004",37818.5,45.5279,-27.7681,23.4146  
"17-JUL-2004",37818.5,46.0134,-27.7681,23.5432  
"17-JUL-2004",37818.5,46.4987,-27.7681,23.6742  
"17-JUL-2004",37818.5,46.9839,-27.7681,23.7731  
"17-JUL-2004",37818.5,47.469,-27.7681,23.6858  
"17-JUL-2004",37818.5,47.9539,-27.7681,23.3409  
"17-JUL-2004",37818.5,48.4386,-27.7681,22.8407  
"17-JUL-2004",37818.5,48.9233,-27.7681,22.2373  
"17-JUL-2004",37818.5,49.4077,-27.7681,21.8338  
"17-JUL-2004",37818.5,49.8921,-27.7681,21.7033  
"17-JUL-2004",37818.5,50.3763,-27.7681,21.6816  
"17-JUL-2004",37818.5,50.8604,-27.7681,21.599  
"17-JUL-2004",37818.5,51.3444,-27.7681,21.4563  
"17-JUL-2004",37818.5,51.8282,-27.7681,21.2265  
"17-JUL-2004",37818.5,52.312,-27.7681,21.069  
"17-JUL-2004",37818.5,52.7956,-27.7681,20.8551  
"17-JUL-2004",37818.5,53.2791,-27.7681,20.7178  
"17-JUL-2004",37818.5,53.7625,-27.7681,20.6462  
"17-JUL-2004",37818.5,54.2457,-27.7681,20.6772  
"17-JUL-2004",37818.5,54.7289,-27.7681,20.7765  
"17-JUL-2004",37818.5,55.212,-27.7681,20.8148  
"17-JUL-2004",37818.5,55.6949,-27.7681,20.7535  
"17-JUL-2004",37818.5,56.1778,-27.7681,20.6365  
"17-JUL-2004",37818.5,56.6606,-27.7681,20.5877  
"17-JUL-2004",37818.5,57.1432,-27.7681,20.6621  
"17-JUL-2004",37818.5,57.6258,-27.7681,20.7204  
"17-JUL-2004",37818.5,58.1083,-27.7681,20.72  
"17-JUL-2004",37818.5,58.5907,-27.7681,20.7634  
"17-JUL-2004",37818.5,59.073,-27.7681,20.8281  
"17-JUL-2004",37818.5,59.5552,-27.7681,20.8801  
"17-JUL-2004",37818.5,60.0373,-27.7681,20.9118  
"17-JUL-2004",37818.5,60.5194,-27.7681,20.9443  
"17-JUL-2004",37818.5,61.0014,-27.7681,21.079  
"17-JUL-2004",37818.5,61.4833,-27.7681,21.3372  
"17-JUL-2004",37818.5,61.9651,-27.7681,21.5188  
"17-JUL-2004",37818.5,62.4469,-27.7681,21.4835  
"17-JUL-2004",37818.5,62.9286,-27.7681,21.4073  
"17-JUL-2004",37818.5,63.4102,-27.7681,21.3279  
"17-JUL-2004",37818.5,63.8918,-27.7681,21.3076  
"17-JUL-2004",37818.5,64.3733,-27.7681,21.3124  
"17-JUL-2004",37818.5,64.8547,-27.7681,21.3361  
"17-JUL-2004",37818.5,65.3361,-27.7681,21.3104  
"17-JUL-2004",37818.5,65.8175,-27.7681,21.2437  
"17-JUL-2004",37818.5,66.2987,-27.7681,21.2249  
"17-JUL-2004",37818.5,66.7799,-27.7681,21.2015  
"17-JUL-2004",37818.5,67.2611,-27.7681,21.0839  
"17-JUL-2004",37818.5,67.7422,-27.7681,20.8458  
"17-JUL-2004",37818.5,68.2233,-27.7681,20.5898  
"17-JUL-2004",37818.5,68.7043,-27.7681,20.3435  
"17-JUL-2004",37818.5,69.1853,-27.7681,20.1669  
"17-JUL-2004",37818.5,69.6662,-27.7681,20.0846  
"17-JUL-2004",37818.5,70.1471,-27.7681,19.99  
"17-JUL-2004",37818.5,70.628,-27.7681,19.8537  
"17-JUL-2004",37818.5,71.1088,-27.7681,19.7527  
"17-JUL-2004",37818.5,71.5896,-27.7681,19.8181  
"17-JUL-2004",37818.5,72.0704,-27.7681,19.9145  
"17-JUL-2004",37818.5,72.5511,-27.7681,19.8447  
"17-JUL-2004",37818.5,73.0318,-27.7681,19.6936  
"17-JUL-2004",37818.5,73.5125,-27.7681,19.568  
"17-JUL-2004",37818.5,73.9932,-27.7681,19.6084  
"17-JUL-2004",37818.5,74.4738,-27.7681,19.7075  
"17-JUL-2004",37818.5,74.9544,-27.7681,19.8874  
"17-JUL-2004",37818.5,75.435,-27.7681,20.0236  
"17-JUL-2004",37818.5,75.9156,-27.7681,20.0309  
"17-JUL-2004",37818.5,76.3961,-27.7681,20.0739  
"17-JUL-2004",37818.5,76.8767,-27.7681,20.1547  
"17-JUL-2004",37818.5,77.3572,-27.7681,20.1967  
"17-JUL-2004",37818.5,77.8377,-27.7681,20.1992  
"17-JUL-2004",37818.5,78.3182,-27.7681,20.1826  
"17-JUL-2004",37818.5,78.7987,-27.7681,20.1025  
"17-JUL-2004",37818.5,79.2793,-27.7681,20.0011  
"17-JUL-2004",37818.5,79.7598,-27.7681,19.889  
"17-JUL-2004",37818.5,80.2403,-27.7681,19.788  
"17-JUL-2004",37818.5,80.7208,-27.7681,19.6981  
"17-JUL-2004",37818.5,81.2013,-27.7681,19.6555  
"17-JUL-2004",37818.5,81.6818,-27.7681,19.6156  
"17-JUL-2004",37818.5,82.1623,-27.7681,19.5249  
