Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2004",37622.5,55.6949,17.7178,-1.E+34  
"03-JAN-2004",37622.5,56.1778,17.7178,-1.E+34  
"03-JAN-2004",37622.5,56.6606,17.7178,24.9559  
"03-JAN-2004",37622.5,57.1432,17.7178,24.8234  
"03-JAN-2004",37622.5,57.6258,17.7178,24.9967  
"03-JAN-2004",37622.5,58.1083,17.7178,25.0302  
"03-JAN-2004",37622.5,58.5907,17.7178,25.1023  
"03-JAN-2004",37622.5,59.073,17.7178,25.2297  
"03-JAN-2004",37622.5,59.5552,17.7178,25.374  
"03-JAN-2004",37622.5,60.0373,17.7178,25.4356  
"03-JAN-2004",37622.5,60.5194,17.7178,25.5252  
"03-JAN-2004",37622.5,61.0014,17.7178,25.6286  
"03-JAN-2004",37622.5,61.4833,17.7178,25.7073  
"03-JAN-2004",37622.5,61.9651,17.7178,25.7489  
"03-JAN-2004",37622.5,62.4469,17.7178,25.7676  
"03-JAN-2004",37622.5,62.9286,17.7178,25.7728  
"03-JAN-2004",37622.5,63.4102,17.7178,25.8006  
"03-JAN-2004",37622.5,63.8918,17.7178,25.8408  
"03-JAN-2004",37622.5,64.3733,17.7178,25.8512  
"03-JAN-2004",37622.5,64.8547,17.7178,25.8028  
"03-JAN-2004",37622.5,65.3361,17.7178,25.7042  
"03-JAN-2004",37622.5,65.8175,17.7178,25.5859  
"03-JAN-2004",37622.5,66.2987,17.7178,25.5184  
"03-JAN-2004",37622.5,66.7799,17.7178,25.5325  
"03-JAN-2004",37622.5,67.2611,17.7178,25.6231  
"03-JAN-2004",37622.5,67.7422,17.7178,25.714  
"03-JAN-2004",37622.5,68.2233,17.7178,26.0078  
"03-JAN-2004",37622.5,68.7043,17.7178,26.6664  
"03-JAN-2004",37622.5,69.1853,17.7178,27.4829  
"03-JAN-2004",37622.5,69.6662,17.7178,27.9736  
"03-JAN-2004",37622.5,70.1471,17.7178,28.2856  
"03-JAN-2004",37622.5,70.628,17.7178,28.4517  
"03-JAN-2004",37622.5,71.1088,17.7178,28.589  
"03-JAN-2004",37622.5,71.5896,17.7178,28.6702  
"03-JAN-2004",37622.5,72.0704,17.7178,28.7126  
"03-JAN-2004",37622.5,72.5511,17.7178,28.6697  
"03-JAN-2004",37622.5,73.0318,17.7178,28.5203  
"03-JAN-2004",37622.5,73.5125,17.7178,28.4418  
"03-JAN-2004",37622.5,73.9932,17.7178,-1.E+34  
"03-JAN-2004",37622.5,74.4738,17.7178,-1.E+34  
"03-JAN-2004",37622.5,74.9544,17.7178,-1.E+34  
"03-JAN-2004",37622.5,75.435,17.7178,-1.E+34  
"03-JAN-2004",37622.5,75.9156,17.7178,-1.E+34  
"03-JAN-2004",37622.5,76.3961,17.7178,-1.E+34  
"03-JAN-2004",37622.5,76.8767,17.7178,-1.E+34  
"03-JAN-2004",37622.5,77.3572,17.7178,-1.E+34  
"03-JAN-2004",37622.5,77.8377,17.7178,-1.E+34  
"03-JAN-2004",37622.5,78.3182,17.7178,-1.E+34  
"03-JAN-2004",37622.5,78.7987,17.7178,-1.E+34  
"03-JAN-2004",37622.5,79.2793,17.7178,-1.E+34  
"03-JAN-2004",37622.5,79.7598,17.7178,-1.E+34  
"03-JAN-2004",37622.5,80.2403,17.7178,-1.E+34  
"03-JAN-2004",37622.5,80.7208,17.7178,-1.E+34  
"03-JAN-2004",37622.5,81.2013,17.7178,-1.E+34  
"03-JAN-2004",37622.5,81.6818,17.7178,-1.E+34  
"03-JAN-2004",37622.5,82.1623,17.7178,-1.E+34  
"03-JAN-2004",37622.5,82.6428,17.7178,-1.E+34  
"03-JAN-2004",37622.5,83.1233,17.7178,-1.E+34  
"03-JAN-2004",37622.5,83.6039,17.7178,27.6727  
"03-JAN-2004",37622.5,84.0844,17.7178,27.5913  
"03-JAN-2004",37622.5,84.565,17.7178,27.4423  
"03-JAN-2004",37622.5,85.0456,17.7178,27.3333  
"03-JAN-2004",37622.5,85.5262,17.7178,27.3217  
"03-JAN-2004",37622.5,86.0068,17.7178,27.3152  
"03-JAN-2004",37622.5,86.4875,17.7178,27.2697  
"03-JAN-2004",37622.5,86.9682,17.7178,27.1709  
"03-JAN-2004",37622.5,87.4489,17.7178,26.9764  
"03-JAN-2004",37622.5,87.9296,17.7178,26.7777  
"03-JAN-2004",37622.5,88.4104,17.7178,26.5406  
"03-JAN-2004",37622.5,88.8912,17.7178,26.514  
"03-JAN-2004",37622.5,89.372,17.7178,26.7072  
"03-JAN-2004",37622.5,89.8529,17.7178,26.9578  
"03-JAN-2004",37622.5,90.3338,17.7178,27.2386  
"03-JAN-2004",37622.5,90.8147,17.7178,27.281  
"03-JAN-2004",37622.5,91.2957,17.7178,27.1856  
"03-JAN-2004",37622.5,91.7767,17.7178,27.1328  
"03-JAN-2004",37622.5,92.2578,17.7178,27.068  
"03-JAN-2004",37622.5,92.7389,17.7178,26.9721  
"03-JAN-2004",37622.5,93.2201,17.7178,26.8263  
"03-JAN-2004",37622.5,93.7013,17.7178,26.6103  
"03-JAN-2004",37622.5,94.1826,17.7178,-1.E+34  
"03-JAN-2004",37622.5,94.6639,17.7178,-1.E+34  
"03-JAN-2004",37622.5,95.1453,17.7178,-1.E+34  
"03-JAN-2004",37622.5,95.6267,17.7178,-1.E+34  
"03-JAN-2004",37622.5,96.1082,17.7178,-1.E+34  
"03-JAN-2004",37622.5,96.5898,17.7178,-1.E+34  
"03-JAN-2004",37622.5,97.0714,17.7178,-1.E+34  
"03-JAN-2004",37622.5,97.5531,17.7178,-1.E+34  
"03-JAN-2004",37622.5,98.0349,17.7178,-1.E+34  
"03-JAN-2004",37622.5,98.5167,17.7178,-1.E+34  
"03-JAN-2004",37622.5,98.9986,17.7178,-1.E+34  
"03-JAN-2004",37622.5,99.4806,17.7178,-1.E+34  
"03-JAN-2004",37622.5,99.9626,17.7178,-1.E+34  
"03-JAN-2004",37622.5,100.445,17.7178,-1.E+34  
"03-JAN-2004",37622.5,100.927,17.7178,-1.E+34  
"03-JAN-2004",37622.5,101.409,17.7178,-1.E+34  
"03-JAN-2004",37622.5,101.892,17.7178,-1.E+34  
"03-JAN-2004",37622.5,102.374,17.7178,-1.E+34  
"03-JAN-2004",37622.5,102.857,17.7178,-1.E+34  
"03-JAN-2004",37622.5,103.339,17.7178,-1.E+34  
"03-JAN-2004",37622.5,103.822,17.7178,-1.E+34  
"03-JAN-2004",37622.5,104.305,17.7178,-1.E+34  
"03-JAN-2004",37622.5,104.788,17.7178,-1.E+34  
"03-JAN-2004",37622.5,105.271,17.7178,-1.E+34  
"03-JAN-2004",37622.5,105.754,17.7178,23.8646  
"03-JAN-2004",37622.5,106.238,17.7178,23.6222  
"03-JAN-2004",37622.5,106.721,17.7178,23.7288  
"03-JAN-2004",37622.5,107.204,17.7178,23.7894  
"03-JAN-2004",37622.5,107.688,17.7178,22.9706  
"03-JAN-2004",37622.5,108.172,17.7178,21.7635  
"03-JAN-2004",37622.5,108.656,17.7178,21.2263  
"03-JAN-2004",37622.5,109.14,17.7178,21.0985  
"03-JAN-2004",37622.5,109.624,17.7178,21.0415  
"03-JAN-2004",37622.5,110.108,17.7178,21.0891  
"03-JAN-2004",37622.5,110.592,17.7178,21.1112  
"03-JAN-2004",37622.5,111.077,17.7178,21.105  
"03-JAN-2004",37622.5,111.561,17.7178,21.1288  
"03-JAN-2004",37622.5,112.046,17.7178,21.1252  
"03-JAN-2004",37622.5,112.531,17.7178,21.1231  
"03-JAN-2004",37622.5,113.016,17.7178,21.2021  
"03-JAN-2004",37622.5,113.501,17.7178,21.3476  
"03-JAN-2004",37622.5,113.987,17.7178,21.6126  
"03-JAN-2004",37622.5,114.472,17.7178,22.1129  
"03-JAN-2004",37622.5,114.958,17.7178,22.6783  
"03-JAN-2004",37622.5,115.444,17.7178,23.1036  
"03-JAN-2004",37622.5,115.93,17.7178,23.6147  
"03-JAN-2004",37622.5,116.416,17.7178,24.1847  
"03-JAN-2004",37622.5,116.902,17.7178,24.7543  
"03-JAN-2004",37622.5,117.389,17.7178,25.2254  
"03-JAN-2004",37622.5,117.875,17.7178,25.3717  
"03-JAN-2004",37622.5,118.362,17.7178,25.1672  
"03-JAN-2004",37622.5,118.849,17.7178,-1.E+34  
"03-JAN-2004",37622.5,119.336,17.7178,-1.E+34  
"03-JAN-2004",37622.5,119.824,17.7178,-1.E+34  
"03-JAN-2004",37622.5,29.8893,18.0858,-1.E+34  
"03-JAN-2004",37622.5,30.3817,18.0858,-1.E+34  
"03-JAN-2004",37622.5,30.8738,18.0858,-1.E+34  
"03-JAN-2004",37622.5,31.3656,18.0858,-1.E+34  
"03-JAN-2004",37622.5,31.8572,18.0858,-1.E+34  
"03-JAN-2004",37622.5,32.3484,18.0858,-1.E+34  
"03-JAN-2004",37622.5,32.8395,18.0858,-1.E+34  
"03-JAN-2004",37622.5,33.3302,18.0858,-1.E+34  
"03-JAN-2004",37622.5,33.8207,18.0858,-1.E+34  
"03-JAN-2004",37622.5,34.311,18.0858,-1.E+34  
"03-JAN-2004",37622.5,34.801,18.0858,-1.E+34  
"03-JAN-2004",37622.5,35.2908,18.0858,-1.E+34  
"03-JAN-2004",37622.5,35.7803,18.0858,-1.E+34  
"03-JAN-2004",37622.5,36.2696,18.0858,-1.E+34  
"03-JAN-2004",37622.5,36.7587,18.0858,-1.E+34  
"03-JAN-2004",37622.5,37.2476,18.0858,-1.E+34  
"03-JAN-2004",37622.5,37.7362,18.0858,-1.E+34  
"03-JAN-2004",37622.5,38.2246,18.0858,-1.E+34  
"03-JAN-2004",37622.5,38.7128,18.0858,-1.E+34  
"03-JAN-2004",37622.5,39.2008,18.0858,-1.E+34  
"03-JAN-2004",37622.5,39.6886,18.0858,-1.E+34  
"03-JAN-2004",37622.5,40.1762,18.0858,26.3809  
"03-JAN-2004",37622.5,40.6637,18.0858,26.5611  
"03-JAN-2004",37622.5,41.1509,18.0858,27.4371  
"03-JAN-2004",37622.5,41.6379,18.0858,27.6298  
"03-JAN-2004",37622.5,42.1248,18.0858,28.3624  
"03-JAN-2004",37622.5,42.6114,18.0858,29.1708  
"03-JAN-2004",37622.5,43.0979,18.0858,-1.E+34  
"03-JAN-2004",37622.5,43.5842,18.0858,-1.E+34  
"03-JAN-2004",37622.5,44.0704,18.0858,-1.E+34  
"03-JAN-2004",37622.5,44.5564,18.0858,-1.E+34  
"03-JAN-2004",37622.5,45.0422,18.0858,-1.E+34  
"03-JAN-2004",37622.5,45.5279,18.0858,-1.E+34  
"03-JAN-2004",37622.5,46.0134,18.0858,-1.E+34  
"03-JAN-2004",37622.5,46.4987,18.0858,-1.E+34  
"03-JAN-2004",37622.5,46.9839,18.0858,-1.E+34  
"03-JAN-2004",37622.5,47.469,18.0858,-1.E+34  
"03-JAN-2004",37622.5,47.9539,18.0858,-1.E+34  
"03-JAN-2004",37622.5,48.4386,18.0858,-1.E+34  
"03-JAN-2004",37622.5,48.9233,18.0858,-1.E+34  
"03-JAN-2004",37622.5,49.4077,18.0858,-1.E+34  
"03-JAN-2004",37622.5,49.8921,18.0858,-1.E+34  
"03-JAN-2004",37622.5,50.3763,18.0858,-1.E+34  
"03-JAN-2004",37622.5,50.8604,18.0858,-1.E+34  
"03-JAN-2004",37622.5,51.3444,18.0858,-1.E+34  
"03-JAN-2004",37622.5,51.8282,18.0858,-1.E+34  
"03-JAN-2004",37622.5,52.312,18.0858,-1.E+34  
"03-JAN-2004",37622.5,52.7956,18.0858,-1.E+34  
"03-JAN-2004",37622.5,53.2791,18.0858,-1.E+34  
"03-JAN-2004",37622.5,53.7625,18.0858,-1.E+34  
"03-JAN-2004",37622.5,54.2457,18.0858,-1.E+34  
"03-JAN-2004",37622.5,54.7289,18.0858,-1.E+34  
"03-JAN-2004",37622.5,55.212,18.0858,-1.E+34  
"03-JAN-2004",37622.5,55.6949,18.0858,-1.E+34  
"03-JAN-2004",37622.5,56.1778,18.0858,-1.E+34  
"03-JAN-2004",37622.5,56.6606,18.0858,-1.E+34  
"03-JAN-2004",37622.5,57.1432,18.0858,24.5956  
"03-JAN-2004",37622.5,57.6258,18.0858,24.809  
"03-JAN-2004",37622.5,58.1083,18.0858,24.9138  
"03-JAN-2004",37622.5,58.5907,18.0858,24.9976  
"03-JAN-2004",37622.5,59.073,18.0858,25.064  
"03-JAN-2004",37622.5,59.5552,18.0858,25.2817  
"03-JAN-2004",37622.5,60.0373,18.0858,25.3591  
"03-JAN-2004",37622.5,60.5194,18.0858,25.4109  
"03-JAN-2004",37622.5,61.0014,18.0858,25.4635  
"03-JAN-2004",37622.5,61.4833,18.0858,25.4732  
"03-JAN-2004",37622.5,61.9651,18.0858,25.45  
"03-JAN-2004",37622.5,62.4469,18.0858,25.4192  
"03-JAN-2004",37622.5,62.9286,18.0858,25.4546  
"03-JAN-2004",37622.5,63.4102,18.0858,25.4871  
"03-JAN-2004",37622.5,63.8918,18.0858,25.5541  
"03-JAN-2004",37622.5,64.3733,18.0858,25.5407  
"03-JAN-2004",37622.5,64.8547,18.0858,25.4867  
"03-JAN-2004",37622.5,65.3361,18.0858,25.3926  
"03-JAN-2004",37622.5,65.8175,18.0858,25.3537  
"03-JAN-2004",37622.5,66.2987,18.0858,25.3197  
"03-JAN-2004",37622.5,66.7799,18.0858,25.3533  
"03-JAN-2004",37622.5,67.2611,18.0858,25.4538  
"03-JAN-2004",37622.5,67.7422,18.0858,25.5866  
"03-JAN-2004",37622.5,68.2233,18.0858,25.989  
"03-JAN-2004",37622.5,68.7043,18.0858,26.7618  
"03-JAN-2004",37622.5,69.1853,18.0858,27.5185  
"03-JAN-2004",37622.5,69.6662,18.0858,27.9051  
"03-JAN-2004",37622.5,70.1471,18.0858,28.1943  
"03-JAN-2004",37622.5,70.628,18.0858,28.341  
"03-JAN-2004",37622.5,71.1088,18.0858,28.5046  
"03-JAN-2004",37622.5,71.5896,18.0858,28.6266  
"03-JAN-2004",37622.5,72.0704,18.0858,28.6392  
"03-JAN-2004",37622.5,72.5511,18.0858,28.5583  
"03-JAN-2004",37622.5,73.0318,18.0858,28.4165  
"03-JAN-2004",37622.5,73.5125,18.0858,-1.E+34  
"03-JAN-2004",37622.5,73.9932,18.0858,-1.E+34  
"03-JAN-2004",37622.5,74.4738,18.0858,-1.E+34  
"03-JAN-2004",37622.5,74.9544,18.0858,-1.E+34  
"03-JAN-2004",37622.5,75.435,18.0858,-1.E+34  
"03-JAN-2004",37622.5,75.9156,18.0858,-1.E+34  
"03-JAN-2004",37622.5,76.3961,18.0858,-1.E+34  
"03-JAN-2004",37622.5,76.8767,18.0858,-1.E+34  
"03-JAN-2004",37622.5,77.3572,18.0858,-1.E+34  
"03-JAN-2004",37622.5,77.8377,18.0858,-1.E+34  
"03-JAN-2004",37622.5,78.3182,18.0858,-1.E+34  
"03-JAN-2004",37622.5,78.7987,18.0858,-1.E+34  
"03-JAN-2004",37622.5,79.2793,18.0858,-1.E+34  
"03-JAN-2004",37622.5,79.7598,18.0858,-1.E+34  
"03-JAN-2004",37622.5,80.2403,18.0858,-1.E+34  
"03-JAN-2004",37622.5,80.7208,18.0858,-1.E+34  
"03-JAN-2004",37622.5,81.2013,18.0858,-1.E+34  
"03-JAN-2004",37622.5,81.6818,18.0858,-1.E+34  
"03-JAN-2004",37622.5,82.1623,18.0858,-1.E+34  
"03-JAN-2004",37622.5,82.6428,18.0858,-1.E+34  
"03-JAN-2004",37622.5,83.1233,18.0858,-1.E+34  
"03-JAN-2004",37622.5,83.6039,18.0858,27.6144  
"03-JAN-2004",37622.5,84.0844,18.0858,27.5366  
"03-JAN-2004",37622.5,84.565,18.0858,27.4353  
"03-JAN-2004",37622.5,85.0456,18.0858,27.2998  
"03-JAN-2004",37622.5,85.5262,18.0858,27.2353  
"03-JAN-2004",37622.5,86.0068,18.0858,27.2236  
"03-JAN-2004",37622.5,86.4875,18.0858,27.1802  
"03-JAN-2004",37622.5,86.9682,18.0858,27.0375  
"03-JAN-2004",37622.5,87.4489,18.0858,26.8272  
"03-JAN-2004",37622.5,87.9296,18.0858,26.6463  
"03-JAN-2004",37622.5,88.4104,18.0858,26.4425  
"03-JAN-2004",37622.5,88.8912,18.0858,26.4626  
"03-JAN-2004",37622.5,89.372,18.0858,26.6755  
"03-JAN-2004",37622.5,89.8529,18.0858,26.9374  
"03-JAN-2004",37622.5,90.3338,18.0858,27.174  
"03-JAN-2004",37622.5,90.8147,18.0858,27.0953  
"03-JAN-2004",37622.5,91.2957,18.0858,27.0119  
"03-JAN-2004",37622.5,91.7767,18.0858,26.9935  
"03-JAN-2004",37622.5,92.2578,18.0858,26.9698  
"03-JAN-2004",37622.5,92.7389,18.0858,26.8706  
"03-JAN-2004",37622.5,93.2201,18.0858,26.7937  
"03-JAN-2004",37622.5,93.7013,18.0858,26.6213  
"03-JAN-2004",37622.5,94.1826,18.0858,-1.E+34  
"03-JAN-2004",37622.5,94.6639,18.0858,-1.E+34  
"03-JAN-2004",37622.5,95.1453,18.0858,-1.E+34  
"03-JAN-2004",37622.5,95.6267,18.0858,-1.E+34  
"03-JAN-2004",37622.5,96.1082,18.0858,-1.E+34  
"03-JAN-2004",37622.5,96.5898,18.0858,-1.E+34  
"03-JAN-2004",37622.5,97.0714,18.0858,-1.E+34  
"03-JAN-2004",37622.5,97.5531,18.0858,-1.E+34  
"03-JAN-2004",37622.5,98.0349,18.0858,-1.E+34  
"03-JAN-2004",37622.5,98.5167,18.0858,-1.E+34  
"03-JAN-2004",37622.5,98.9986,18.0858,-1.E+34  
"03-JAN-2004",37622.5,99.4806,18.0858,-1.E+34  
"03-JAN-2004",37622.5,99.9626,18.0858,-1.E+34  
"03-JAN-2004",37622.5,100.445,18.0858,-1.E+34  
"03-JAN-2004",37622.5,100.927,18.0858,-1.E+34  
"03-JAN-2004",37622.5,101.409,18.0858,-1.E+34  
"03-JAN-2004",37622.5,101.892,18.0858,-1.E+34  
"03-JAN-2004",37622.5,102.374,18.0858,-1.E+34  
"03-JAN-2004",37622.5,102.857,18.0858,-1.E+34  
"03-JAN-2004",37622.5,103.339,18.0858,-1.E+34  
"03-JAN-2004",37622.5,103.822,18.0858,-1.E+34  
"03-JAN-2004",37622.5,104.305,18.0858,-1.E+34  
"03-JAN-2004",37622.5,104.788,18.0858,-1.E+34  
"03-JAN-2004",37622.5,105.271,18.0858,-1.E+34  
"03-JAN-2004",37622.5,105.754,18.0858,24.0058  
"03-JAN-2004",37622.5,106.238,18.0858,23.872  
"03-JAN-2004",37622.5,106.721,18.0858,23.9703  
"03-JAN-2004",37622.5,107.204,18.0858,24.0548  
"03-JAN-2004",37622.5,107.688,18.0858,23.7005  
"03-JAN-2004",37622.5,108.172,18.0858,22.2636  
"03-JAN-2004",37622.5,108.656,18.0858,21.6322  
"03-JAN-2004",37622.5,109.14,18.0858,21.2373  
"03-JAN-2004",37622.5,109.624,18.0858,21.0505  
"03-JAN-2004",37622.5,110.108,18.0858,21.0718  
"03-JAN-2004",37622.5,110.592,18.0858,21.1236  
"03-JAN-2004",37622.5,111.077,18.0858,21.1317  
"03-JAN-2004",37622.5,111.561,18.0858,21.1627  
"03-JAN-2004",37622.5,112.046,18.0858,21.1662  
"03-JAN-2004",37622.5,112.531,18.0858,21.1956  
"03-JAN-2004",37622.5,113.016,18.0858,21.263  
"03-JAN-2004",37622.5,113.501,18.0858,21.3302  
"03-JAN-2004",37622.5,113.987,18.0858,21.4312  
"03-JAN-2004",37622.5,114.472,18.0858,21.6503  
"03-JAN-2004",37622.5,114.958,18.0858,22.1313  
"03-JAN-2004",37622.5,115.444,18.0858,22.6419  
"03-JAN-2004",37622.5,115.93,18.0858,23.1562  
"03-JAN-2004",37622.5,116.416,18.0858,23.8266  
"03-JAN-2004",37622.5,116.902,18.0858,24.4999  
"03-JAN-2004",37622.5,117.389,18.0858,25.012  
"03-JAN-2004",37622.5,117.875,18.0858,25.1068  
"03-JAN-2004",37622.5,118.362,18.0858,24.7982  
"03-JAN-2004",37622.5,118.849,18.0858,-1.E+34  
"03-JAN-2004",37622.5,119.336,18.0858,-1.E+34  
"03-JAN-2004",37622.5,119.824,18.0858,-1.E+34  
"03-JAN-2004",37622.5,29.8893,18.4608,-1.E+34  
"03-JAN-2004",37622.5,30.3817,18.4608,-1.E+34  
"03-JAN-2004",37622.5,30.8738,18.4608,-1.E+34  
"03-JAN-2004",37622.5,31.3656,18.4608,-1.E+34  
"03-JAN-2004",37622.5,31.8572,18.4608,-1.E+34  
"03-JAN-2004",37622.5,32.3484,18.4608,-1.E+34  
"03-JAN-2004",37622.5,32.8395,18.4608,-1.E+34  
"03-JAN-2004",37622.5,33.3302,18.4608,-1.E+34  
"03-JAN-2004",37622.5,33.8207,18.4608,-1.E+34  
"03-JAN-2004",37622.5,34.311,18.4608,-1.E+34  
"03-JAN-2004",37622.5,34.801,18.4608,-1.E+34  
"03-JAN-2004",37622.5,35.2908,18.4608,-1.E+34  
"03-JAN-2004",37622.5,35.7803,18.4608,-1.E+34  
"03-JAN-2004",37622.5,36.2696,18.4608,-1.E+34  
"03-JAN-2004",37622.5,36.7587,18.4608,-1.E+34  
"03-JAN-2004",37622.5,37.2476,18.4608,-1.E+34  
"03-JAN-2004",37622.5,37.7362,18.4608,-1.E+34  
"03-JAN-2004",37622.5,38.2246,18.4608,-1.E+34  
"03-JAN-2004",37622.5,38.7128,18.4608,-1.E+34  
"03-JAN-2004",37622.5,39.2008,18.4608,-1.E+34  
"03-JAN-2004",37622.5,39.6886,18.4608,26.7439  
"03-JAN-2004",37622.5,40.1762,18.4608,26.8395  
"03-JAN-2004",37622.5,40.6637,18.4608,28.1736  
"03-JAN-2004",37622.5,41.1509,18.4608,29.0023  
"03-JAN-2004",37622.5,41.6379,18.4608,28.9495  
"03-JAN-2004",37622.5,42.1248,18.4608,29.1811  
"03-JAN-2004",37622.5,42.6114,18.4608,29.4044  
"03-JAN-2004",37622.5,43.0979,18.4608,-1.E+34  
"03-JAN-2004",37622.5,43.5842,18.4608,-1.E+34  
"03-JAN-2004",37622.5,44.0704,18.4608,-1.E+34  
"03-JAN-2004",37622.5,44.5564,18.4608,-1.E+34  
"03-JAN-2004",37622.5,45.0422,18.4608,-1.E+34  
"03-JAN-2004",37622.5,45.5279,18.4608,-1.E+34  
"03-JAN-2004",37622.5,46.0134,18.4608,-1.E+34  
"03-JAN-2004",37622.5,46.4987,18.4608,-1.E+34  
"03-JAN-2004",37622.5,46.9839,18.4608,-1.E+34  
"03-JAN-2004",37622.5,47.469,18.4608,-1.E+34  
"03-JAN-2004",37622.5,47.9539,18.4608,-1.E+34  
"03-JAN-2004",37622.5,48.4386,18.4608,-1.E+34  
"03-JAN-2004",37622.5,48.9233,18.4608,-1.E+34  
"03-JAN-2004",37622.5,49.4077,18.4608,-1.E+34  
"03-JAN-2004",37622.5,49.8921,18.4608,-1.E+34  
"03-JAN-2004",37622.5,50.3763,18.4608,-1.E+34  
"03-JAN-2004",37622.5,50.8604,18.4608,-1.E+34  
"03-JAN-2004",37622.5,51.3444,18.4608,-1.E+34  
"03-JAN-2004",37622.5,51.8282,18.4608,-1.E+34  
"03-JAN-2004",37622.5,52.312,18.4608,-1.E+34  
"03-JAN-2004",37622.5,52.7956,18.4608,-1.E+34  
"03-JAN-2004",37622.5,53.2791,18.4608,-1.E+34  
"03-JAN-2004",37622.5,53.7625,18.4608,-1.E+34  
"03-JAN-2004",37622.5,54.2457,18.4608,-1.E+34  
"03-JAN-2004",37622.5,54.7289,18.4608,-1.E+34  
"03-JAN-2004",37622.5,55.212,18.4608,-1.E+34  
"03-JAN-2004",37622.5,55.6949,18.4608,-1.E+34  
"03-JAN-2004",37622.5,56.1778,18.4608,-1.E+34  
"03-JAN-2004",37622.5,56.6606,18.4608,-1.E+34  
"03-JAN-2004",37622.5,57.1432,18.4608,-1.E+34  
"03-JAN-2004",37622.5,57.6258,18.4608,24.6782  
"03-JAN-2004",37622.5,58.1083,18.4608,24.7714  
"03-JAN-2004",37622.5,58.5907,18.4608,24.8338  
"03-JAN-2004",37622.5,59.073,18.4608,24.912  
"03-JAN-2004",37622.5,59.5552,18.4608,24.9833  
"03-JAN-2004",37622.5,60.0373,18.4608,25.1398  
"03-JAN-2004",37622.5,60.5194,18.4608,25.1628  
"03-JAN-2004",37622.5,61.0014,18.4608,25.1566  
"03-JAN-2004",37622.5,61.4833,18.4608,25.0913  
"03-JAN-2004",37622.5,61.9651,18.4608,25.0072  
"03-JAN-2004",37622.5,62.4469,18.4608,24.9295  
"03-JAN-2004",37622.5,62.9286,18.4608,24.9675  
"03-JAN-2004",37622.5,63.4102,18.4608,25.0657  
"03-JAN-2004",37622.5,63.8918,18.4608,25.1443  
"03-JAN-2004",37622.5,64.3733,18.4608,25.1468  
"03-JAN-2004",37622.5,64.8547,18.4608,25.1373  
"03-JAN-2004",37622.5,65.3361,18.4608,25.1664  
"03-JAN-2004",37622.5,65.8175,18.4608,25.1993  
"03-JAN-2004",37622.5,66.2987,18.4608,25.1913  
"03-JAN-2004",37622.5,66.7799,18.4608,25.1659  
"03-JAN-2004",37622.5,67.2611,18.4608,25.258  
"03-JAN-2004",37622.5,67.7422,18.4608,25.5545  
"03-JAN-2004",37622.5,68.2233,18.4608,26.1497  
"03-JAN-2004",37622.5,68.7043,18.4608,26.9215  
"03-JAN-2004",37622.5,69.1853,18.4608,27.4855  
"03-JAN-2004",37622.5,69.6662,18.4608,27.775  
"03-JAN-2004",37622.5,70.1471,18.4608,28.0159  
"03-JAN-2004",37622.5,70.628,18.4608,28.182  
"03-JAN-2004",37622.5,71.1088,18.4608,28.2895  
"03-JAN-2004",37622.5,71.5896,18.4608,28.3558  
"03-JAN-2004",37622.5,72.0704,18.4608,28.357  
"03-JAN-2004",37622.5,72.5511,18.4608,28.281  
"03-JAN-2004",37622.5,73.0318,18.4608,28.1845  
"03-JAN-2004",37622.5,73.5125,18.4608,-1.E+34  
"03-JAN-2004",37622.5,73.9932,18.4608,-1.E+34  
"03-JAN-2004",37622.5,74.4738,18.4608,-1.E+34  
"03-JAN-2004",37622.5,74.9544,18.4608,-1.E+34  
"03-JAN-2004",37622.5,75.435,18.4608,-1.E+34  
"03-JAN-2004",37622.5,75.9156,18.4608,-1.E+34  
"03-JAN-2004",37622.5,76.3961,18.4608,-1.E+34  
"03-JAN-2004",37622.5,76.8767,18.4608,-1.E+34  
"03-JAN-2004",37622.5,77.3572,18.4608,-1.E+34  
"03-JAN-2004",37622.5,77.8377,18.4608,-1.E+34  
"03-JAN-2004",37622.5,78.3182,18.4608,-1.E+34  
"03-JAN-2004",37622.5,78.7987,18.4608,-1.E+34  
"03-JAN-2004",37622.5,79.2793,18.4608,-1.E+34  
"03-JAN-2004",37622.5,79.7598,18.4608,-1.E+34  
"03-JAN-2004",37622.5,80.2403,18.4608,-1.E+34  
"03-JAN-2004",37622.5,80.7208,18.4608,-1.E+34  
"03-JAN-2004",37622.5,81.2013,18.4608,-1.E+34  
"03-JAN-2004",37622.5,81.6818,18.4608,-1.E+34  
"03-JAN-2004",37622.5,82.1623,18.4608,-1.E+34  
"03-JAN-2004",37622.5,82.6428,18.4608,-1.E+34  
"03-JAN-2004",37622.5,83.1233,18.4608,-1.E+34  
