Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2004",37853.5,76.3961,18.0858,-1.E+34  
"21-AUG-2004",37853.5,76.8767,18.0858,-1.E+34  
"21-AUG-2004",37853.5,77.3572,18.0858,-1.E+34  
"21-AUG-2004",37853.5,77.8377,18.0858,-1.E+34  
"21-AUG-2004",37853.5,78.3182,18.0858,-1.E+34  
"21-AUG-2004",37853.5,78.7987,18.0858,-1.E+34  
"21-AUG-2004",37853.5,79.2793,18.0858,-1.E+34  
"21-AUG-2004",37853.5,79.7598,18.0858,-1.E+34  
"21-AUG-2004",37853.5,80.2403,18.0858,-1.E+34  
"21-AUG-2004",37853.5,80.7208,18.0858,-1.E+34  
"21-AUG-2004",37853.5,81.2013,18.0858,-1.E+34  
"21-AUG-2004",37853.5,81.6818,18.0858,-1.E+34  
"21-AUG-2004",37853.5,82.1623,18.0858,-1.E+34  
"21-AUG-2004",37853.5,82.6428,18.0858,-1.E+34  
"21-AUG-2004",37853.5,83.1233,18.0858,-1.E+34  
"21-AUG-2004",37853.5,83.6039,18.0858,27.4128  
"21-AUG-2004",37853.5,84.0844,18.0858,27.5737  
"21-AUG-2004",37853.5,84.565,18.0858,27.76  
"21-AUG-2004",37853.5,85.0456,18.0858,28.0641  
"21-AUG-2004",37853.5,85.5262,18.0858,28.4169  
"21-AUG-2004",37853.5,86.0068,18.0858,28.6565  
"21-AUG-2004",37853.5,86.4875,18.0858,28.6539  
"21-AUG-2004",37853.5,86.9682,18.0858,28.5038  
"21-AUG-2004",37853.5,87.4489,18.0858,28.3515  
"21-AUG-2004",37853.5,87.9296,18.0858,28.3134  
"21-AUG-2004",37853.5,88.4104,18.0858,28.3113  
"21-AUG-2004",37853.5,88.8912,18.0858,28.3153  
"21-AUG-2004",37853.5,89.372,18.0858,28.3239  
"21-AUG-2004",37853.5,89.8529,18.0858,28.3189  
"21-AUG-2004",37853.5,90.3338,18.0858,28.2896  
"21-AUG-2004",37853.5,90.8147,18.0858,28.3037  
"21-AUG-2004",37853.5,91.2957,18.0858,28.3827  
"21-AUG-2004",37853.5,91.7767,18.0858,28.4531  
"21-AUG-2004",37853.5,92.2578,18.0858,28.5008  
"21-AUG-2004",37853.5,92.7389,18.0858,28.4871  
"21-AUG-2004",37853.5,93.2201,18.0858,28.3882  
"21-AUG-2004",37853.5,93.7013,18.0858,28.1159  
"21-AUG-2004",37853.5,94.1826,18.0858,-1.E+34  
"21-AUG-2004",37853.5,94.6639,18.0858,-1.E+34  
"21-AUG-2004",37853.5,95.1453,18.0858,-1.E+34  
"21-AUG-2004",37853.5,95.6267,18.0858,-1.E+34  
"21-AUG-2004",37853.5,96.1082,18.0858,-1.E+34  
"21-AUG-2004",37853.5,96.5898,18.0858,-1.E+34  
"21-AUG-2004",37853.5,97.0714,18.0858,-1.E+34  
"21-AUG-2004",37853.5,97.5531,18.0858,-1.E+34  
"21-AUG-2004",37853.5,98.0349,18.0858,-1.E+34  
"21-AUG-2004",37853.5,98.5167,18.0858,-1.E+34  
"21-AUG-2004",37853.5,98.9986,18.0858,-1.E+34  
"21-AUG-2004",37853.5,99.4806,18.0858,-1.E+34  
"21-AUG-2004",37853.5,99.9626,18.0858,-1.E+34  
"21-AUG-2004",37853.5,100.445,18.0858,-1.E+34  
"21-AUG-2004",37853.5,100.927,18.0858,-1.E+34  
"21-AUG-2004",37853.5,101.409,18.0858,-1.E+34  
"21-AUG-2004",37853.5,101.892,18.0858,-1.E+34  
"21-AUG-2004",37853.5,102.374,18.0858,-1.E+34  
"21-AUG-2004",37853.5,102.857,18.0858,-1.E+34  
"21-AUG-2004",37853.5,103.339,18.0858,-1.E+34  
"21-AUG-2004",37853.5,103.822,18.0858,-1.E+34  
"21-AUG-2004",37853.5,104.305,18.0858,-1.E+34  
"21-AUG-2004",37853.5,104.788,18.0858,-1.E+34  
"21-AUG-2004",37853.5,105.271,18.0858,-1.E+34  
"21-AUG-2004",37853.5,105.754,18.0858,29.8794  
"21-AUG-2004",37853.5,106.238,18.0858,29.9696  
"21-AUG-2004",37853.5,106.721,18.0858,29.9377  
"21-AUG-2004",37853.5,107.204,18.0858,29.8551  
"21-AUG-2004",37853.5,107.688,18.0858,29.551  
"21-AUG-2004",37853.5,108.172,18.0858,29.3703  
"21-AUG-2004",37853.5,108.656,18.0858,29.5552  
"21-AUG-2004",37853.5,109.14,18.0858,29.9123  
"21-AUG-2004",37853.5,109.624,18.0858,30.1749  
"21-AUG-2004",37853.5,110.108,18.0858,30.2274  
"21-AUG-2004",37853.5,110.592,18.0858,30.2131  
"21-AUG-2004",37853.5,111.077,18.0858,30.0693  
"21-AUG-2004",37853.5,111.561,18.0858,29.8834  
"21-AUG-2004",37853.5,112.046,18.0858,29.7478  
"21-AUG-2004",37853.5,112.531,18.0858,29.5365  
"21-AUG-2004",37853.5,113.016,18.0858,29.4181  
"21-AUG-2004",37853.5,113.501,18.0858,29.3965  
"21-AUG-2004",37853.5,113.987,18.0858,29.3944  
"21-AUG-2004",37853.5,114.472,18.0858,29.3716  
"21-AUG-2004",37853.5,114.958,18.0858,29.3545  
"21-AUG-2004",37853.5,115.444,18.0858,29.2969  
"21-AUG-2004",37853.5,115.93,18.0858,29.302  
"21-AUG-2004",37853.5,116.416,18.0858,29.3582  
"21-AUG-2004",37853.5,116.902,18.0858,29.408  
"21-AUG-2004",37853.5,117.389,18.0858,29.4722  
"21-AUG-2004",37853.5,117.875,18.0858,29.5557  
"21-AUG-2004",37853.5,118.362,18.0858,29.5626  
"21-AUG-2004",37853.5,118.849,18.0858,-1.E+34  
"21-AUG-2004",37853.5,119.336,18.0858,-1.E+34  
"21-AUG-2004",37853.5,119.824,18.0858,-1.E+34  
"21-AUG-2004",37853.5,29.8893,18.4608,-1.E+34  
"21-AUG-2004",37853.5,30.3817,18.4608,-1.E+34  
"21-AUG-2004",37853.5,30.8738,18.4608,-1.E+34  
"21-AUG-2004",37853.5,31.3656,18.4608,-1.E+34  
"21-AUG-2004",37853.5,31.8572,18.4608,-1.E+34  
"21-AUG-2004",37853.5,32.3484,18.4608,-1.E+34  
"21-AUG-2004",37853.5,32.8395,18.4608,-1.E+34  
"21-AUG-2004",37853.5,33.3302,18.4608,-1.E+34  
"21-AUG-2004",37853.5,33.8207,18.4608,-1.E+34  
"21-AUG-2004",37853.5,34.311,18.4608,-1.E+34  
"21-AUG-2004",37853.5,34.801,18.4608,-1.E+34  
"21-AUG-2004",37853.5,35.2908,18.4608,-1.E+34  
"21-AUG-2004",37853.5,35.7803,18.4608,-1.E+34  
"21-AUG-2004",37853.5,36.2696,18.4608,-1.E+34  
"21-AUG-2004",37853.5,36.7587,18.4608,-1.E+34  
"21-AUG-2004",37853.5,37.2476,18.4608,-1.E+34  
"21-AUG-2004",37853.5,37.7362,18.4608,-1.E+34  
"21-AUG-2004",37853.5,38.2246,18.4608,-1.E+34  
"21-AUG-2004",37853.5,38.7128,18.4608,-1.E+34  
"21-AUG-2004",37853.5,39.2008,18.4608,-1.E+34  
"21-AUG-2004",37853.5,39.6886,18.4608,30.3625  
"21-AUG-2004",37853.5,40.1762,18.4608,30.8502  
"21-AUG-2004",37853.5,40.6637,18.4608,31.2632  
"21-AUG-2004",37853.5,41.1509,18.4608,31.1008  
"21-AUG-2004",37853.5,41.6379,18.4608,30.6664  
"21-AUG-2004",37853.5,42.1248,18.4608,30.2745  
"21-AUG-2004",37853.5,42.6114,18.4608,30.2068  
"21-AUG-2004",37853.5,43.0979,18.4608,-1.E+34  
"21-AUG-2004",37853.5,43.5842,18.4608,-1.E+34  
"21-AUG-2004",37853.5,44.0704,18.4608,-1.E+34  
"21-AUG-2004",37853.5,44.5564,18.4608,-1.E+34  
"21-AUG-2004",37853.5,45.0422,18.4608,-1.E+34  
"21-AUG-2004",37853.5,45.5279,18.4608,-1.E+34  
"21-AUG-2004",37853.5,46.0134,18.4608,-1.E+34  
"21-AUG-2004",37853.5,46.4987,18.4608,-1.E+34  
"21-AUG-2004",37853.5,46.9839,18.4608,-1.E+34  
"21-AUG-2004",37853.5,47.469,18.4608,-1.E+34  
"21-AUG-2004",37853.5,47.9539,18.4608,-1.E+34  
"21-AUG-2004",37853.5,48.4386,18.4608,-1.E+34  
"21-AUG-2004",37853.5,48.9233,18.4608,-1.E+34  
"21-AUG-2004",37853.5,49.4077,18.4608,-1.E+34  
"21-AUG-2004",37853.5,49.8921,18.4608,-1.E+34  
"21-AUG-2004",37853.5,50.3763,18.4608,-1.E+34  
"21-AUG-2004",37853.5,50.8604,18.4608,-1.E+34  
"21-AUG-2004",37853.5,51.3444,18.4608,-1.E+34  
"21-AUG-2004",37853.5,51.8282,18.4608,-1.E+34  
"21-AUG-2004",37853.5,52.312,18.4608,-1.E+34  
"21-AUG-2004",37853.5,52.7956,18.4608,-1.E+34  
"21-AUG-2004",37853.5,53.2791,18.4608,-1.E+34  
"21-AUG-2004",37853.5,53.7625,18.4608,-1.E+34  
"21-AUG-2004",37853.5,54.2457,18.4608,-1.E+34  
"21-AUG-2004",37853.5,54.7289,18.4608,-1.E+34  
"21-AUG-2004",37853.5,55.212,18.4608,-1.E+34  
"21-AUG-2004",37853.5,55.6949,18.4608,-1.E+34  
"21-AUG-2004",37853.5,56.1778,18.4608,-1.E+34  
"21-AUG-2004",37853.5,56.6606,18.4608,-1.E+34  
"21-AUG-2004",37853.5,57.1432,18.4608,-1.E+34  
"21-AUG-2004",37853.5,57.6258,18.4608,20.3824  
"21-AUG-2004",37853.5,58.1083,18.4608,20.6348  
"21-AUG-2004",37853.5,58.5907,18.4608,20.5718  
"21-AUG-2004",37853.5,59.073,18.4608,21.3263  
"21-AUG-2004",37853.5,59.5552,18.4608,23.2276  
"21-AUG-2004",37853.5,60.0373,18.4608,24.8634  
"21-AUG-2004",37853.5,60.5194,18.4608,25.0246  
"21-AUG-2004",37853.5,61.0014,18.4608,24.803  
"21-AUG-2004",37853.5,61.4833,18.4608,24.6953  
"21-AUG-2004",37853.5,61.9651,18.4608,24.7963  
"21-AUG-2004",37853.5,62.4469,18.4608,24.9715  
"21-AUG-2004",37853.5,62.9286,18.4608,25.2438  
"21-AUG-2004",37853.5,63.4102,18.4608,25.7238  
"21-AUG-2004",37853.5,63.8918,18.4608,26.23  
"21-AUG-2004",37853.5,64.3733,18.4608,26.5551  
"21-AUG-2004",37853.5,64.8547,18.4608,26.7444  
"21-AUG-2004",37853.5,65.3361,18.4608,26.8483  
"21-AUG-2004",37853.5,65.8175,18.4608,26.8294  
"21-AUG-2004",37853.5,66.2987,18.4608,26.7924  
"21-AUG-2004",37853.5,66.7799,18.4608,26.8628  
"21-AUG-2004",37853.5,67.2611,18.4608,27.1616  
"21-AUG-2004",37853.5,67.7422,18.4608,27.3189  
"21-AUG-2004",37853.5,68.2233,18.4608,27.3412  
"21-AUG-2004",37853.5,68.7043,18.4608,27.4353  
"21-AUG-2004",37853.5,69.1853,18.4608,27.5264  
"21-AUG-2004",37853.5,69.6662,18.4608,27.4968  
"21-AUG-2004",37853.5,70.1471,18.4608,27.423  
"21-AUG-2004",37853.5,70.628,18.4608,27.3651  
"21-AUG-2004",37853.5,71.1088,18.4608,27.4007  
"21-AUG-2004",37853.5,71.5896,18.4608,27.5575  
"21-AUG-2004",37853.5,72.0704,18.4608,27.7692  
"21-AUG-2004",37853.5,72.5511,18.4608,27.7916  
"21-AUG-2004",37853.5,73.0318,18.4608,27.5988  
"21-AUG-2004",37853.5,73.5125,18.4608,-1.E+34  
"21-AUG-2004",37853.5,73.9932,18.4608,-1.E+34  
"21-AUG-2004",37853.5,74.4738,18.4608,-1.E+34  
"21-AUG-2004",37853.5,74.9544,18.4608,-1.E+34  
"21-AUG-2004",37853.5,75.435,18.4608,-1.E+34  
"21-AUG-2004",37853.5,75.9156,18.4608,-1.E+34  
"21-AUG-2004",37853.5,76.3961,18.4608,-1.E+34  
"21-AUG-2004",37853.5,76.8767,18.4608,-1.E+34  
"21-AUG-2004",37853.5,77.3572,18.4608,-1.E+34  
"21-AUG-2004",37853.5,77.8377,18.4608,-1.E+34  
"21-AUG-2004",37853.5,78.3182,18.4608,-1.E+34  
"21-AUG-2004",37853.5,78.7987,18.4608,-1.E+34  
"21-AUG-2004",37853.5,79.2793,18.4608,-1.E+34  
"21-AUG-2004",37853.5,79.7598,18.4608,-1.E+34  
"21-AUG-2004",37853.5,80.2403,18.4608,-1.E+34  
"21-AUG-2004",37853.5,80.7208,18.4608,-1.E+34  
"21-AUG-2004",37853.5,81.2013,18.4608,-1.E+34  
"21-AUG-2004",37853.5,81.6818,18.4608,-1.E+34  
"21-AUG-2004",37853.5,82.1623,18.4608,-1.E+34  
"21-AUG-2004",37853.5,82.6428,18.4608,-1.E+34  
"21-AUG-2004",37853.5,83.1233,18.4608,-1.E+34  
"21-AUG-2004",37853.5,83.6039,18.4608,-1.E+34  
"21-AUG-2004",37853.5,84.0844,18.4608,27.6525  
"21-AUG-2004",37853.5,84.565,18.4608,27.7468  
"21-AUG-2004",37853.5,85.0456,18.4608,27.8871  
"21-AUG-2004",37853.5,85.5262,18.4608,28.1569  
"21-AUG-2004",37853.5,86.0068,18.4608,28.4988  
"21-AUG-2004",37853.5,86.4875,18.4608,28.5471  
"21-AUG-2004",37853.5,86.9682,18.4608,28.4744  
"21-AUG-2004",37853.5,87.4489,18.4608,28.385  
"21-AUG-2004",37853.5,87.9296,18.4608,28.3758  
"21-AUG-2004",37853.5,88.4104,18.4608,28.3487  
"21-AUG-2004",37853.5,88.8912,18.4608,28.3372  
"21-AUG-2004",37853.5,89.372,18.4608,28.3498  
"21-AUG-2004",37853.5,89.8529,18.4608,28.3485  
"21-AUG-2004",37853.5,90.3338,18.4608,28.3187  
"21-AUG-2004",37853.5,90.8147,18.4608,28.3299  
"21-AUG-2004",37853.5,91.2957,18.4608,28.4169  
"21-AUG-2004",37853.5,91.7767,18.4608,28.4794  
"21-AUG-2004",37853.5,92.2578,18.4608,28.5043  
"21-AUG-2004",37853.5,92.7389,18.4608,28.519  
"21-AUG-2004",37853.5,93.2201,18.4608,28.4458  
"21-AUG-2004",37853.5,93.7013,18.4608,28.1783  
"21-AUG-2004",37853.5,94.1826,18.4608,-1.E+34  
"21-AUG-2004",37853.5,94.6639,18.4608,-1.E+34  
"21-AUG-2004",37853.5,95.1453,18.4608,-1.E+34  
"21-AUG-2004",37853.5,95.6267,18.4608,-1.E+34  
"21-AUG-2004",37853.5,96.1082,18.4608,-1.E+34  
"21-AUG-2004",37853.5,96.5898,18.4608,-1.E+34  
"21-AUG-2004",37853.5,97.0714,18.4608,-1.E+34  
"21-AUG-2004",37853.5,97.5531,18.4608,-1.E+34  
"21-AUG-2004",37853.5,98.0349,18.4608,-1.E+34  
"21-AUG-2004",37853.5,98.5167,18.4608,-1.E+34  
"21-AUG-2004",37853.5,98.9986,18.4608,-1.E+34  
"21-AUG-2004",37853.5,99.4806,18.4608,-1.E+34  
"21-AUG-2004",37853.5,99.9626,18.4608,-1.E+34  
"21-AUG-2004",37853.5,100.445,18.4608,-1.E+34  
"21-AUG-2004",37853.5,100.927,18.4608,-1.E+34  
"21-AUG-2004",37853.5,101.409,18.4608,-1.E+34  
"21-AUG-2004",37853.5,101.892,18.4608,-1.E+34  
"21-AUG-2004",37853.5,102.374,18.4608,-1.E+34  
"21-AUG-2004",37853.5,102.857,18.4608,-1.E+34  
"21-AUG-2004",37853.5,103.339,18.4608,-1.E+34  
"21-AUG-2004",37853.5,103.822,18.4608,-1.E+34  
"21-AUG-2004",37853.5,104.305,18.4608,-1.E+34  
"21-AUG-2004",37853.5,104.788,18.4608,29.5955  
"21-AUG-2004",37853.5,105.271,18.4608,29.6508  
"21-AUG-2004",37853.5,105.754,18.4608,30.0509  
"21-AUG-2004",37853.5,106.238,18.4608,30.2144  
"21-AUG-2004",37853.5,106.721,18.4608,29.9868  
"21-AUG-2004",37853.5,107.204,18.4608,29.8095  
"21-AUG-2004",37853.5,107.688,18.4608,29.4139  
"21-AUG-2004",37853.5,108.172,18.4608,-1.E+34  
"21-AUG-2004",37853.5,108.656,18.4608,29.323  
"21-AUG-2004",37853.5,109.14,18.4608,29.594  
"21-AUG-2004",37853.5,109.624,18.4608,29.9002  
"21-AUG-2004",37853.5,110.108,18.4608,30.1829  
"21-AUG-2004",37853.5,110.592,18.4608,30.2178  
"21-AUG-2004",37853.5,111.077,18.4608,30.0745  
"21-AUG-2004",37853.5,111.561,18.4608,29.9161  
"21-AUG-2004",37853.5,112.046,18.4608,29.7986  
"21-AUG-2004",37853.5,112.531,18.4608,29.6037  
"21-AUG-2004",37853.5,113.016,18.4608,29.4541  
"21-AUG-2004",37853.5,113.501,18.4608,29.3884  
"21-AUG-2004",37853.5,113.987,18.4608,29.4006  
"21-AUG-2004",37853.5,114.472,18.4608,29.4127  
"21-AUG-2004",37853.5,114.958,18.4608,29.3888  
"21-AUG-2004",37853.5,115.444,18.4608,29.2903  
"21-AUG-2004",37853.5,115.93,18.4608,29.3728  
"21-AUG-2004",37853.5,116.416,18.4608,29.4701  
"21-AUG-2004",37853.5,116.902,18.4608,29.5348  
"21-AUG-2004",37853.5,117.389,18.4608,29.5494  
"21-AUG-2004",37853.5,117.875,18.4608,29.5886  
"21-AUG-2004",37853.5,118.362,18.4608,29.6461  
"21-AUG-2004",37853.5,118.849,18.4608,-1.E+34  
"21-AUG-2004",37853.5,119.336,18.4608,-1.E+34  
"21-AUG-2004",37853.5,119.824,18.4608,-1.E+34  
"21-AUG-2004",37853.5,29.8893,18.8428,-1.E+34  
"21-AUG-2004",37853.5,30.3817,18.8428,-1.E+34  
"21-AUG-2004",37853.5,30.8738,18.8428,-1.E+34  
"21-AUG-2004",37853.5,31.3656,18.8428,-1.E+34  
"21-AUG-2004",37853.5,31.8572,18.8428,-1.E+34  
"21-AUG-2004",37853.5,32.3484,18.8428,-1.E+34  
"21-AUG-2004",37853.5,32.8395,18.8428,-1.E+34  
"21-AUG-2004",37853.5,33.3302,18.8428,-1.E+34  
"21-AUG-2004",37853.5,33.8207,18.8428,-1.E+34  
"21-AUG-2004",37853.5,34.311,18.8428,-1.E+34  
"21-AUG-2004",37853.5,34.801,18.8428,-1.E+34  
"21-AUG-2004",37853.5,35.2908,18.8428,-1.E+34  
"21-AUG-2004",37853.5,35.7803,18.8428,-1.E+34  
"21-AUG-2004",37853.5,36.2696,18.8428,-1.E+34  
"21-AUG-2004",37853.5,36.7587,18.8428,-1.E+34  
"21-AUG-2004",37853.5,37.2476,18.8428,-1.E+34  
"21-AUG-2004",37853.5,37.7362,18.8428,-1.E+34  
"21-AUG-2004",37853.5,38.2246,18.8428,-1.E+34  
"21-AUG-2004",37853.5,38.7128,18.8428,-1.E+34  
"21-AUG-2004",37853.5,39.2008,18.8428,30.3679  
"21-AUG-2004",37853.5,39.6886,18.8428,30.2935  
"21-AUG-2004",37853.5,40.1762,18.8428,30.8789  
"21-AUG-2004",37853.5,40.6637,18.8428,31.0838  
"21-AUG-2004",37853.5,41.1509,18.8428,30.9501  
"21-AUG-2004",37853.5,41.6379,18.8428,30.3375  
"21-AUG-2004",37853.5,42.1248,18.8428,30.1622  
"21-AUG-2004",37853.5,42.6114,18.8428,-1.E+34  
"21-AUG-2004",37853.5,43.0979,18.8428,-1.E+34  
"21-AUG-2004",37853.5,43.5842,18.8428,-1.E+34  
"21-AUG-2004",37853.5,44.0704,18.8428,-1.E+34  
"21-AUG-2004",37853.5,44.5564,18.8428,-1.E+34  
"21-AUG-2004",37853.5,45.0422,18.8428,-1.E+34  
"21-AUG-2004",37853.5,45.5279,18.8428,-1.E+34  
"21-AUG-2004",37853.5,46.0134,18.8428,-1.E+34  
"21-AUG-2004",37853.5,46.4987,18.8428,-1.E+34  
"21-AUG-2004",37853.5,46.9839,18.8428,-1.E+34  
"21-AUG-2004",37853.5,47.469,18.8428,-1.E+34  
"21-AUG-2004",37853.5,47.9539,18.8428,-1.E+34  
"21-AUG-2004",37853.5,48.4386,18.8428,-1.E+34  
"21-AUG-2004",37853.5,48.9233,18.8428,-1.E+34  
"21-AUG-2004",37853.5,49.4077,18.8428,-1.E+34  
"21-AUG-2004",37853.5,49.8921,18.8428,-1.E+34  
"21-AUG-2004",37853.5,50.3763,18.8428,-1.E+34  
"21-AUG-2004",37853.5,50.8604,18.8428,-1.E+34  
"21-AUG-2004",37853.5,51.3444,18.8428,-1.E+34  
"21-AUG-2004",37853.5,51.8282,18.8428,-1.E+34  
"21-AUG-2004",37853.5,52.312,18.8428,-1.E+34  
"21-AUG-2004",37853.5,52.7956,18.8428,-1.E+34  
"21-AUG-2004",37853.5,53.2791,18.8428,-1.E+34  
"21-AUG-2004",37853.5,53.7625,18.8428,-1.E+34  
"21-AUG-2004",37853.5,54.2457,18.8428,-1.E+34  
"21-AUG-2004",37853.5,54.7289,18.8428,-1.E+34  
"21-AUG-2004",37853.5,55.212,18.8428,-1.E+34  
"21-AUG-2004",37853.5,55.6949,18.8428,-1.E+34  
"21-AUG-2004",37853.5,56.1778,18.8428,-1.E+34  
"21-AUG-2004",37853.5,56.6606,18.8428,-1.E+34  
"21-AUG-2004",37853.5,57.1432,18.8428,-1.E+34  
"21-AUG-2004",37853.5,57.6258,18.8428,20.6627  
"21-AUG-2004",37853.5,58.1083,18.8428,20.9524  
"21-AUG-2004",37853.5,58.5907,18.8428,20.9724  
"21-AUG-2004",37853.5,59.073,18.8428,21.1797  
"21-AUG-2004",37853.5,59.5552,18.8428,22.4021  
"21-AUG-2004",37853.5,60.0373,18.8428,23.918  
"21-AUG-2004",37853.5,60.5194,18.8428,24.4866  
"21-AUG-2004",37853.5,61.0014,18.8428,24.3906  
"21-AUG-2004",37853.5,61.4833,18.8428,24.3919  
"21-AUG-2004",37853.5,61.9651,18.8428,24.6624  
"21-AUG-2004",37853.5,62.4469,18.8428,24.9628  
"21-AUG-2004",37853.5,62.9286,18.8428,25.3275  
"21-AUG-2004",37853.5,63.4102,18.8428,25.8531  
"21-AUG-2004",37853.5,63.8918,18.8428,26.2959  
"21-AUG-2004",37853.5,64.3733,18.8428,26.6163  
"21-AUG-2004",37853.5,64.8547,18.8428,26.8371  
"21-AUG-2004",37853.5,65.3361,18.8428,26.9642  
"21-AUG-2004",37853.5,65.8175,18.8428,26.9661  
"21-AUG-2004",37853.5,66.2987,18.8428,26.9801  
"21-AUG-2004",37853.5,66.7799,18.8428,27.0514  
"21-AUG-2004",37853.5,67.2611,18.8428,27.2442  
"21-AUG-2004",37853.5,67.7422,18.8428,27.3751  
"21-AUG-2004",37853.5,68.2233,18.8428,27.4252  
"21-AUG-2004",37853.5,68.7043,18.8428,27.5559  
"21-AUG-2004",37853.5,69.1853,18.8428,27.5544  
"21-AUG-2004",37853.5,69.6662,18.8428,27.5109  
"21-AUG-2004",37853.5,70.1471,18.8428,27.4917  
"21-AUG-2004",37853.5,70.628,18.8428,27.5068  
"21-AUG-2004",37853.5,71.1088,18.8428,27.5367  
"21-AUG-2004",37853.5,71.5896,18.8428,27.6337  
"21-AUG-2004",37853.5,72.0704,18.8428,27.8091  
"21-AUG-2004",37853.5,72.5511,18.8428,27.8997  
"21-AUG-2004",37853.5,73.0318,18.8428,27.7575  
"21-AUG-2004",37853.5,73.5125,18.8428,-1.E+34  
"21-AUG-2004",37853.5,73.9932,18.8428,-1.E+34  
"21-AUG-2004",37853.5,74.4738,18.8428,-1.E+34  
"21-AUG-2004",37853.5,74.9544,18.8428,-1.E+34  
"21-AUG-2004",37853.5,75.435,18.8428,-1.E+34  
"21-AUG-2004",37853.5,75.9156,18.8428,-1.E+34  
"21-AUG-2004",37853.5,76.3961,18.8428,-1.E+34  
"21-AUG-2004",37853.5,76.8767,18.8428,-1.E+34  
"21-AUG-2004",37853.5,77.3572,18.8428,-1.E+34  
"21-AUG-2004",37853.5,77.8377,18.8428,-1.E+34  
"21-AUG-2004",37853.5,78.3182,18.8428,-1.E+34  
"21-AUG-2004",37853.5,78.7987,18.8428,-1.E+34  
"21-AUG-2004",37853.5,79.2793,18.8428,-1.E+34  
"21-AUG-2004",37853.5,79.7598,18.8428,-1.E+34  
"21-AUG-2004",37853.5,80.2403,18.8428,-1.E+34  
"21-AUG-2004",37853.5,80.7208,18.8428,-1.E+34  
"21-AUG-2004",37853.5,81.2013,18.8428,-1.E+34  
"21-AUG-2004",37853.5,81.6818,18.8428,-1.E+34  
"21-AUG-2004",37853.5,82.1623,18.8428,-1.E+34  
"21-AUG-2004",37853.5,82.6428,18.8428,-1.E+34  
"21-AUG-2004",37853.5,83.1233,18.8428,-1.E+34  
"21-AUG-2004",37853.5,83.6039,18.8428,-1.E+34  
"21-AUG-2004",37853.5,84.0844,18.8428,-1.E+34  
"21-AUG-2004",37853.5,84.565,18.8428,27.9839  
"21-AUG-2004",37853.5,85.0456,18.8428,27.9753  
"21-AUG-2004",37853.5,85.5262,18.8428,28.0704  
"21-AUG-2004",37853.5,86.0068,18.8428,28.3127  
"21-AUG-2004",37853.5,86.4875,18.8428,28.4516  
"21-AUG-2004",37853.5,86.9682,18.8428,28.4905  
"21-AUG-2004",37853.5,87.4489,18.8428,28.4668  
"21-AUG-2004",37853.5,87.9296,18.8428,28.4485  
"21-AUG-2004",37853.5,88.4104,18.8428,28.3924  
"21-AUG-2004",37853.5,88.8912,18.8428,28.3484  
"21-AUG-2004",37853.5,89.372,18.8428,28.3681  
"21-AUG-2004",37853.5,89.8529,18.8428,28.3833  
"21-AUG-2004",37853.5,90.3338,18.8428,28.3457  
"21-AUG-2004",37853.5,90.8147,18.8428,28.361  
"21-AUG-2004",37853.5,91.2957,18.8428,28.4507  
"21-AUG-2004",37853.5,91.7767,18.8428,28.4832  
"21-AUG-2004",37853.5,92.2578,18.8428,28.4983  
"21-AUG-2004",37853.5,92.7389,18.8428,28.5562  
"21-AUG-2004",37853.5,93.2201,18.8428,28.443  
"21-AUG-2004",37853.5,93.7013,18.8428,28.2317  
"21-AUG-2004",37853.5,94.1826,18.8428,-1.E+34  
"21-AUG-2004",37853.5,94.6639,18.8428,-1.E+34  
"21-AUG-2004",37853.5,95.1453,18.8428,-1.E+34  
"21-AUG-2004",37853.5,95.6267,18.8428,-1.E+34  
"21-AUG-2004",37853.5,96.1082,18.8428,-1.E+34  
"21-AUG-2004",37853.5,96.5898,18.8428,-1.E+34  
"21-AUG-2004",37853.5,97.0714,18.8428,-1.E+34  
"21-AUG-2004",37853.5,97.5531,18.8428,-1.E+34  
"21-AUG-2004",37853.5,98.0349,18.8428,-1.E+34  
"21-AUG-2004",37853.5,98.5167,18.8428,-1.E+34  
"21-AUG-2004",37853.5,98.9986,18.8428,-1.E+34  
"21-AUG-2004",37853.5,99.4806,18.8428,-1.E+34  
"21-AUG-2004",37853.5,99.9626,18.8428,-1.E+34  
"21-AUG-2004",37853.5,100.445,18.8428,-1.E+34  
"21-AUG-2004",37853.5,100.927,18.8428,-1.E+34  
"21-AUG-2004",37853.5,101.409,18.8428,-1.E+34  
"21-AUG-2004",37853.5,101.892,18.8428,-1.E+34  
"21-AUG-2004",37853.5,102.374,18.8428,-1.E+34  
"21-AUG-2004",37853.5,102.857,18.8428,-1.E+34  
"21-AUG-2004",37853.5,103.339,18.8428,-1.E+34  
