Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2004",37627.5,113.987,23.4855,-1.E+34  
"08-JAN-2004",37627.5,114.472,23.4855,-1.E+34  
"08-JAN-2004",37627.5,114.958,23.4855,-1.E+34  
"08-JAN-2004",37627.5,115.444,23.4855,19.8772  
"08-JAN-2004",37627.5,115.93,23.4855,19.9113  
"08-JAN-2004",37627.5,116.416,23.4855,19.9514  
"08-JAN-2004",37627.5,116.902,23.4855,20.0375  
"08-JAN-2004",37627.5,117.389,23.4855,20.5834  
"08-JAN-2004",37627.5,117.875,23.4855,21.6524  
"08-JAN-2004",37627.5,118.362,23.4855,22.2466  
"08-JAN-2004",37627.5,118.849,23.4855,21.7454  
"08-JAN-2004",37627.5,119.336,23.4855,-1.E+34  
"08-JAN-2004",37627.5,119.824,23.4855,-1.E+34  
"08-JAN-2004",37627.5,29.8893,23.9438,-1.E+34  
"08-JAN-2004",37627.5,30.3817,23.9438,-1.E+34  
"08-JAN-2004",37627.5,30.8738,23.9438,-1.E+34  
"08-JAN-2004",37627.5,31.3656,23.9438,-1.E+34  
"08-JAN-2004",37627.5,31.8572,23.9438,-1.E+34  
"08-JAN-2004",37627.5,32.3484,23.9438,-1.E+34  
"08-JAN-2004",37627.5,32.8395,23.9438,-1.E+34  
"08-JAN-2004",37627.5,33.3302,23.9438,-1.E+34  
"08-JAN-2004",37627.5,33.8207,23.9438,-1.E+34  
"08-JAN-2004",37627.5,34.311,23.9438,-1.E+34  
"08-JAN-2004",37627.5,34.801,23.9438,-1.E+34  
"08-JAN-2004",37627.5,35.2908,23.9438,-1.E+34  
"08-JAN-2004",37627.5,35.7803,23.9438,-1.E+34  
"08-JAN-2004",37627.5,36.2696,23.9438,-1.E+34  
"08-JAN-2004",37627.5,36.7587,23.9438,-1.E+34  
"08-JAN-2004",37627.5,37.2476,23.9438,25.192  
"08-JAN-2004",37627.5,37.7362,23.9438,25.7283  
"08-JAN-2004",37627.5,38.2246,23.9438,26.9274  
"08-JAN-2004",37627.5,38.7128,23.9438,27.8525  
"08-JAN-2004",37627.5,39.2008,23.9438,28.2579  
"08-JAN-2004",37627.5,39.6886,23.9438,28.4338  
"08-JAN-2004",37627.5,40.1762,23.9438,-1.E+34  
"08-JAN-2004",37627.5,40.6637,23.9438,-1.E+34  
"08-JAN-2004",37627.5,41.1509,23.9438,-1.E+34  
"08-JAN-2004",37627.5,41.6379,23.9438,-1.E+34  
"08-JAN-2004",37627.5,42.1248,23.9438,-1.E+34  
"08-JAN-2004",37627.5,42.6114,23.9438,-1.E+34  
"08-JAN-2004",37627.5,43.0979,23.9438,-1.E+34  
"08-JAN-2004",37627.5,43.5842,23.9438,-1.E+34  
"08-JAN-2004",37627.5,44.0704,23.9438,-1.E+34  
"08-JAN-2004",37627.5,44.5564,23.9438,-1.E+34  
"08-JAN-2004",37627.5,45.0422,23.9438,-1.E+34  
"08-JAN-2004",37627.5,45.5279,23.9438,-1.E+34  
"08-JAN-2004",37627.5,46.0134,23.9438,-1.E+34  
"08-JAN-2004",37627.5,46.4987,23.9438,-1.E+34  
"08-JAN-2004",37627.5,46.9839,23.9438,-1.E+34  
"08-JAN-2004",37627.5,47.469,23.9438,-1.E+34  
"08-JAN-2004",37627.5,47.9539,23.9438,-1.E+34  
"08-JAN-2004",37627.5,48.4386,23.9438,-1.E+34  
"08-JAN-2004",37627.5,48.9233,23.9438,-1.E+34  
"08-JAN-2004",37627.5,49.4077,23.9438,-1.E+34  
"08-JAN-2004",37627.5,49.8921,23.9438,-1.E+34  
"08-JAN-2004",37627.5,50.3763,23.9438,-1.E+34  
"08-JAN-2004",37627.5,50.8604,23.9438,-1.E+34  
"08-JAN-2004",37627.5,51.3444,23.9438,-1.E+34  
"08-JAN-2004",37627.5,51.8282,23.9438,-1.E+34  
"08-JAN-2004",37627.5,52.312,23.9438,-1.E+34  
"08-JAN-2004",37627.5,52.7956,23.9438,25.0703  
"08-JAN-2004",37627.5,53.2791,23.9438,25.3777  
"08-JAN-2004",37627.5,53.7625,23.9438,-1.E+34  
"08-JAN-2004",37627.5,54.2457,23.9438,-1.E+34  
"08-JAN-2004",37627.5,54.7289,23.9438,-1.E+34  
"08-JAN-2004",37627.5,55.212,23.9438,-1.E+34  
"08-JAN-2004",37627.5,55.6949,23.9438,-1.E+34  
"08-JAN-2004",37627.5,56.1778,23.9438,-1.E+34  
"08-JAN-2004",37627.5,56.6606,23.9438,-1.E+34  
"08-JAN-2004",37627.5,57.1432,23.9438,-1.E+34  
"08-JAN-2004",37627.5,57.6258,23.9438,-1.E+34  
"08-JAN-2004",37627.5,58.1083,23.9438,24.4424  
"08-JAN-2004",37627.5,58.5907,23.9438,24.5651  
"08-JAN-2004",37627.5,59.073,23.9438,24.8415  
"08-JAN-2004",37627.5,59.5552,23.9438,24.967  
"08-JAN-2004",37627.5,60.0373,23.9438,24.7729  
"08-JAN-2004",37627.5,60.5194,23.9438,24.6766  
"08-JAN-2004",37627.5,61.0014,23.9438,24.554  
"08-JAN-2004",37627.5,61.4833,23.9438,24.2955  
"08-JAN-2004",37627.5,61.9651,23.9438,24.143  
"08-JAN-2004",37627.5,62.4469,23.9438,24.14  
"08-JAN-2004",37627.5,62.9286,23.9438,24.1617  
"08-JAN-2004",37627.5,63.4102,23.9438,24.1394  
"08-JAN-2004",37627.5,63.8918,23.9438,24.1596  
"08-JAN-2004",37627.5,64.3733,23.9438,24.2421  
"08-JAN-2004",37627.5,64.8547,23.9438,24.511  
"08-JAN-2004",37627.5,65.3361,23.9438,24.5764  
"08-JAN-2004",37627.5,65.8175,23.9438,24.537  
"08-JAN-2004",37627.5,66.2987,23.9438,24.3036  
"08-JAN-2004",37627.5,66.7799,23.9438,24.267  
"08-JAN-2004",37627.5,67.2611,23.9438,24.3464  
"08-JAN-2004",37627.5,67.7422,23.9438,24.3699  
"08-JAN-2004",37627.5,68.2233,23.9438,-1.E+34  
"08-JAN-2004",37627.5,68.7043,23.9438,-1.E+34  
"08-JAN-2004",37627.5,69.1853,23.9438,-1.E+34  
"08-JAN-2004",37627.5,69.6662,23.9438,-1.E+34  
"08-JAN-2004",37627.5,70.1471,23.9438,-1.E+34  
"08-JAN-2004",37627.5,70.628,23.9438,-1.E+34  
"08-JAN-2004",37627.5,71.1088,23.9438,-1.E+34  
"08-JAN-2004",37627.5,71.5896,23.9438,-1.E+34  
"08-JAN-2004",37627.5,72.0704,23.9438,-1.E+34  
"08-JAN-2004",37627.5,72.5511,23.9438,-1.E+34  
"08-JAN-2004",37627.5,73.0318,23.9438,-1.E+34  
"08-JAN-2004",37627.5,73.5125,23.9438,-1.E+34  
"08-JAN-2004",37627.5,73.9932,23.9438,-1.E+34  
"08-JAN-2004",37627.5,74.4738,23.9438,-1.E+34  
"08-JAN-2004",37627.5,74.9544,23.9438,-1.E+34  
"08-JAN-2004",37627.5,75.435,23.9438,-1.E+34  
"08-JAN-2004",37627.5,75.9156,23.9438,-1.E+34  
"08-JAN-2004",37627.5,76.3961,23.9438,-1.E+34  
"08-JAN-2004",37627.5,76.8767,23.9438,-1.E+34  
"08-JAN-2004",37627.5,77.3572,23.9438,-1.E+34  
"08-JAN-2004",37627.5,77.8377,23.9438,-1.E+34  
"08-JAN-2004",37627.5,78.3182,23.9438,-1.E+34  
"08-JAN-2004",37627.5,78.7987,23.9438,-1.E+34  
"08-JAN-2004",37627.5,79.2793,23.9438,-1.E+34  
"08-JAN-2004",37627.5,79.7598,23.9438,-1.E+34  
"08-JAN-2004",37627.5,80.2403,23.9438,-1.E+34  
"08-JAN-2004",37627.5,80.7208,23.9438,-1.E+34  
"08-JAN-2004",37627.5,81.2013,23.9438,-1.E+34  
"08-JAN-2004",37627.5,81.6818,23.9438,-1.E+34  
"08-JAN-2004",37627.5,82.1623,23.9438,-1.E+34  
"08-JAN-2004",37627.5,82.6428,23.9438,-1.E+34  
"08-JAN-2004",37627.5,83.1233,23.9438,-1.E+34  
"08-JAN-2004",37627.5,83.6039,23.9438,-1.E+34  
"08-JAN-2004",37627.5,84.0844,23.9438,-1.E+34  
"08-JAN-2004",37627.5,84.565,23.9438,-1.E+34  
"08-JAN-2004",37627.5,85.0456,23.9438,-1.E+34  
"08-JAN-2004",37627.5,85.5262,23.9438,-1.E+34  
"08-JAN-2004",37627.5,86.0068,23.9438,-1.E+34  
"08-JAN-2004",37627.5,86.4875,23.9438,-1.E+34  
"08-JAN-2004",37627.5,86.9682,23.9438,-1.E+34  
"08-JAN-2004",37627.5,87.4489,23.9438,-1.E+34  
"08-JAN-2004",37627.5,87.9296,23.9438,-1.E+34  
"08-JAN-2004",37627.5,88.4104,23.9438,-1.E+34  
"08-JAN-2004",37627.5,88.8912,23.9438,-1.E+34  
"08-JAN-2004",37627.5,89.372,23.9438,-1.E+34  
"08-JAN-2004",37627.5,89.8529,23.9438,-1.E+34  
"08-JAN-2004",37627.5,90.3338,23.9438,-1.E+34  
"08-JAN-2004",37627.5,90.8147,23.9438,-1.E+34  
"08-JAN-2004",37627.5,91.2957,23.9438,-1.E+34  
"08-JAN-2004",37627.5,91.7767,23.9438,-1.E+34  
"08-JAN-2004",37627.5,92.2578,23.9438,-1.E+34  
"08-JAN-2004",37627.5,92.7389,23.9438,-1.E+34  
"08-JAN-2004",37627.5,93.2201,23.9438,-1.E+34  
"08-JAN-2004",37627.5,93.7013,23.9438,-1.E+34  
"08-JAN-2004",37627.5,94.1826,23.9438,-1.E+34  
"08-JAN-2004",37627.5,94.6639,23.9438,-1.E+34  
"08-JAN-2004",37627.5,95.1453,23.9438,-1.E+34  
"08-JAN-2004",37627.5,95.6267,23.9438,-1.E+34  
"08-JAN-2004",37627.5,96.1082,23.9438,-1.E+34  
"08-JAN-2004",37627.5,96.5898,23.9438,-1.E+34  
"08-JAN-2004",37627.5,97.0714,23.9438,-1.E+34  
"08-JAN-2004",37627.5,97.5531,23.9438,-1.E+34  
"08-JAN-2004",37627.5,98.0349,23.9438,-1.E+34  
"08-JAN-2004",37627.5,98.5167,23.9438,-1.E+34  
"08-JAN-2004",37627.5,98.9986,23.9438,-1.E+34  
"08-JAN-2004",37627.5,99.4806,23.9438,-1.E+34  
"08-JAN-2004",37627.5,99.9626,23.9438,-1.E+34  
"08-JAN-2004",37627.5,100.445,23.9438,-1.E+34  
"08-JAN-2004",37627.5,100.927,23.9438,-1.E+34  
"08-JAN-2004",37627.5,101.409,23.9438,-1.E+34  
"08-JAN-2004",37627.5,101.892,23.9438,-1.E+34  
"08-JAN-2004",37627.5,102.374,23.9438,-1.E+34  
"08-JAN-2004",37627.5,102.857,23.9438,-1.E+34  
"08-JAN-2004",37627.5,103.339,23.9438,-1.E+34  
"08-JAN-2004",37627.5,103.822,23.9438,-1.E+34  
"08-JAN-2004",37627.5,104.305,23.9438,-1.E+34  
"08-JAN-2004",37627.5,104.788,23.9438,-1.E+34  
"08-JAN-2004",37627.5,105.271,23.9438,-1.E+34  
"08-JAN-2004",37627.5,105.754,23.9438,-1.E+34  
"08-JAN-2004",37627.5,106.238,23.9438,-1.E+34  
"08-JAN-2004",37627.5,106.721,23.9438,-1.E+34  
"08-JAN-2004",37627.5,107.204,23.9438,-1.E+34  
"08-JAN-2004",37627.5,107.688,23.9438,-1.E+34  
"08-JAN-2004",37627.5,108.172,23.9438,-1.E+34  
"08-JAN-2004",37627.5,108.656,23.9438,-1.E+34  
"08-JAN-2004",37627.5,109.14,23.9438,-1.E+34  
"08-JAN-2004",37627.5,109.624,23.9438,-1.E+34  
"08-JAN-2004",37627.5,110.108,23.9438,-1.E+34  
"08-JAN-2004",37627.5,110.592,23.9438,-1.E+34  
"08-JAN-2004",37627.5,111.077,23.9438,-1.E+34  
"08-JAN-2004",37627.5,111.561,23.9438,-1.E+34  
"08-JAN-2004",37627.5,112.046,23.9438,-1.E+34  
"08-JAN-2004",37627.5,112.531,23.9438,-1.E+34  
"08-JAN-2004",37627.5,113.016,23.9438,-1.E+34  
"08-JAN-2004",37627.5,113.501,23.9438,-1.E+34  
"08-JAN-2004",37627.5,113.987,23.9438,-1.E+34  
"08-JAN-2004",37627.5,114.472,23.9438,-1.E+34  
"08-JAN-2004",37627.5,114.958,23.9438,-1.E+34  
"08-JAN-2004",37627.5,115.444,23.9438,-1.E+34  
"08-JAN-2004",37627.5,115.93,23.9438,-1.E+34  
"08-JAN-2004",37627.5,116.416,23.9438,19.669  
"08-JAN-2004",37627.5,116.902,23.9438,19.7107  
"08-JAN-2004",37627.5,117.389,23.9438,20.2836  
"08-JAN-2004",37627.5,117.875,23.9438,21.1549  
"08-JAN-2004",37627.5,118.362,23.9438,22.006  
"08-JAN-2004",37627.5,118.849,23.9438,21.5885  
"08-JAN-2004",37627.5,119.336,23.9438,-1.E+34  
"08-JAN-2004",37627.5,119.824,23.9438,-1.E+34  
"08-JAN-2004",37627.5,29.8893,24.4072,-1.E+34  
"08-JAN-2004",37627.5,30.3817,24.4072,-1.E+34  
"08-JAN-2004",37627.5,30.8738,24.4072,-1.E+34  
"08-JAN-2004",37627.5,31.3656,24.4072,-1.E+34  
"08-JAN-2004",37627.5,31.8572,24.4072,-1.E+34  
"08-JAN-2004",37627.5,32.3484,24.4072,-1.E+34  
"08-JAN-2004",37627.5,32.8395,24.4072,-1.E+34  
"08-JAN-2004",37627.5,33.3302,24.4072,-1.E+34  
"08-JAN-2004",37627.5,33.8207,24.4072,-1.E+34  
"08-JAN-2004",37627.5,34.311,24.4072,-1.E+34  
"08-JAN-2004",37627.5,34.801,24.4072,-1.E+34  
"08-JAN-2004",37627.5,35.2908,24.4072,-1.E+34  
"08-JAN-2004",37627.5,35.7803,24.4072,-1.E+34  
"08-JAN-2004",37627.5,36.2696,24.4072,-1.E+34  
"08-JAN-2004",37627.5,36.7587,24.4072,25.0468  
"08-JAN-2004",37627.5,37.2476,24.4072,25.152  
"08-JAN-2004",37627.5,37.7362,24.4072,25.7807  
"08-JAN-2004",37627.5,38.2246,24.4072,26.749  
"08-JAN-2004",37627.5,38.7128,24.4072,27.5917  
"08-JAN-2004",37627.5,39.2008,24.4072,-1.E+34  
"08-JAN-2004",37627.5,39.6886,24.4072,-1.E+34  
"08-JAN-2004",37627.5,40.1762,24.4072,-1.E+34  
"08-JAN-2004",37627.5,40.6637,24.4072,-1.E+34  
"08-JAN-2004",37627.5,41.1509,24.4072,-1.E+34  
"08-JAN-2004",37627.5,41.6379,24.4072,-1.E+34  
"08-JAN-2004",37627.5,42.1248,24.4072,-1.E+34  
"08-JAN-2004",37627.5,42.6114,24.4072,-1.E+34  
"08-JAN-2004",37627.5,43.0979,24.4072,-1.E+34  
"08-JAN-2004",37627.5,43.5842,24.4072,-1.E+34  
"08-JAN-2004",37627.5,44.0704,24.4072,-1.E+34  
"08-JAN-2004",37627.5,44.5564,24.4072,-1.E+34  
"08-JAN-2004",37627.5,45.0422,24.4072,-1.E+34  
"08-JAN-2004",37627.5,45.5279,24.4072,-1.E+34  
"08-JAN-2004",37627.5,46.0134,24.4072,-1.E+34  
"08-JAN-2004",37627.5,46.4987,24.4072,-1.E+34  
"08-JAN-2004",37627.5,46.9839,24.4072,-1.E+34  
"08-JAN-2004",37627.5,47.469,24.4072,-1.E+34  
"08-JAN-2004",37627.5,47.9539,24.4072,-1.E+34  
"08-JAN-2004",37627.5,48.4386,24.4072,-1.E+34  
"08-JAN-2004",37627.5,48.9233,24.4072,-1.E+34  
"08-JAN-2004",37627.5,49.4077,24.4072,-1.E+34  
"08-JAN-2004",37627.5,49.8921,24.4072,-1.E+34  
"08-JAN-2004",37627.5,50.3763,24.4072,-1.E+34  
"08-JAN-2004",37627.5,50.8604,24.4072,-1.E+34  
"08-JAN-2004",37627.5,51.3444,24.4072,-1.E+34  
"08-JAN-2004",37627.5,51.8282,24.4072,-1.E+34  
"08-JAN-2004",37627.5,52.312,24.4072,-1.E+34  
"08-JAN-2004",37627.5,52.7956,24.4072,24.8307  
"08-JAN-2004",37627.5,53.2791,24.4072,25.053  
"08-JAN-2004",37627.5,53.7625,24.4072,25.1232  
"08-JAN-2004",37627.5,54.2457,24.4072,25.1511  
"08-JAN-2004",37627.5,54.7289,24.4072,25.3151  
"08-JAN-2004",37627.5,55.212,24.4072,25.3566  
"08-JAN-2004",37627.5,55.6949,24.4072,-1.E+34  
"08-JAN-2004",37627.5,56.1778,24.4072,-1.E+34  
"08-JAN-2004",37627.5,56.6606,24.4072,-1.E+34  
"08-JAN-2004",37627.5,57.1432,24.4072,-1.E+34  
"08-JAN-2004",37627.5,57.6258,24.4072,24.1294  
"08-JAN-2004",37627.5,58.1083,24.4072,24.4372  
"08-JAN-2004",37627.5,58.5907,24.4072,24.6964  
"08-JAN-2004",37627.5,59.073,24.4072,24.7423  
"08-JAN-2004",37627.5,59.5552,24.4072,24.8079  
"08-JAN-2004",37627.5,60.0373,24.4072,24.877  
"08-JAN-2004",37627.5,60.5194,24.4072,25.0006  
"08-JAN-2004",37627.5,61.0014,24.4072,25.0149  
"08-JAN-2004",37627.5,61.4833,24.4072,24.9404  
"08-JAN-2004",37627.5,61.9651,24.4072,24.8901  
"08-JAN-2004",37627.5,62.4469,24.4072,24.8706  
"08-JAN-2004",37627.5,62.9286,24.4072,24.8615  
"08-JAN-2004",37627.5,63.4102,24.4072,24.8251  
"08-JAN-2004",37627.5,63.8918,24.4072,24.8157  
"08-JAN-2004",37627.5,64.3733,24.4072,24.7999  
"08-JAN-2004",37627.5,64.8547,24.4072,24.8225  
"08-JAN-2004",37627.5,65.3361,24.4072,24.7746  
"08-JAN-2004",37627.5,65.8175,24.4072,24.6924  
"08-JAN-2004",37627.5,66.2987,24.4072,24.5568  
"08-JAN-2004",37627.5,66.7799,24.4072,24.5519  
"08-JAN-2004",37627.5,67.2611,24.4072,24.5699  
"08-JAN-2004",37627.5,67.7422,24.4072,24.4388  
"08-JAN-2004",37627.5,68.2233,24.4072,-1.E+34  
"08-JAN-2004",37627.5,68.7043,24.4072,-1.E+34  
"08-JAN-2004",37627.5,69.1853,24.4072,-1.E+34  
"08-JAN-2004",37627.5,69.6662,24.4072,-1.E+34  
"08-JAN-2004",37627.5,70.1471,24.4072,-1.E+34  
"08-JAN-2004",37627.5,70.628,24.4072,-1.E+34  
"08-JAN-2004",37627.5,71.1088,24.4072,-1.E+34  
"08-JAN-2004",37627.5,71.5896,24.4072,-1.E+34  
"08-JAN-2004",37627.5,72.0704,24.4072,-1.E+34  
"08-JAN-2004",37627.5,72.5511,24.4072,-1.E+34  
"08-JAN-2004",37627.5,73.0318,24.4072,-1.E+34  
"08-JAN-2004",37627.5,73.5125,24.4072,-1.E+34  
"08-JAN-2004",37627.5,73.9932,24.4072,-1.E+34  
"08-JAN-2004",37627.5,74.4738,24.4072,-1.E+34  
"08-JAN-2004",37627.5,74.9544,24.4072,-1.E+34  
"08-JAN-2004",37627.5,75.435,24.4072,-1.E+34  
"08-JAN-2004",37627.5,75.9156,24.4072,-1.E+34  
"08-JAN-2004",37627.5,76.3961,24.4072,-1.E+34  
"08-JAN-2004",37627.5,76.8767,24.4072,-1.E+34  
"08-JAN-2004",37627.5,77.3572,24.4072,-1.E+34  
"08-JAN-2004",37627.5,77.8377,24.4072,-1.E+34  
"08-JAN-2004",37627.5,78.3182,24.4072,-1.E+34  
"08-JAN-2004",37627.5,78.7987,24.4072,-1.E+34  
"08-JAN-2004",37627.5,79.2793,24.4072,-1.E+34  
"08-JAN-2004",37627.5,79.7598,24.4072,-1.E+34  
"08-JAN-2004",37627.5,80.2403,24.4072,-1.E+34  
"08-JAN-2004",37627.5,80.7208,24.4072,-1.E+34  
"08-JAN-2004",37627.5,81.2013,24.4072,-1.E+34  
"08-JAN-2004",37627.5,81.6818,24.4072,-1.E+34  
"08-JAN-2004",37627.5,82.1623,24.4072,-1.E+34  
"08-JAN-2004",37627.5,82.6428,24.4072,-1.E+34  
"08-JAN-2004",37627.5,83.1233,24.4072,-1.E+34  
"08-JAN-2004",37627.5,83.6039,24.4072,-1.E+34  
"08-JAN-2004",37627.5,84.0844,24.4072,-1.E+34  
"08-JAN-2004",37627.5,84.565,24.4072,-1.E+34  
"08-JAN-2004",37627.5,85.0456,24.4072,-1.E+34  
"08-JAN-2004",37627.5,85.5262,24.4072,-1.E+34  
"08-JAN-2004",37627.5,86.0068,24.4072,-1.E+34  
"08-JAN-2004",37627.5,86.4875,24.4072,-1.E+34  
"08-JAN-2004",37627.5,86.9682,24.4072,-1.E+34  
"08-JAN-2004",37627.5,87.4489,24.4072,-1.E+34  
"08-JAN-2004",37627.5,87.9296,24.4072,-1.E+34  
"08-JAN-2004",37627.5,88.4104,24.4072,-1.E+34  
"08-JAN-2004",37627.5,88.8912,24.4072,-1.E+34  
"08-JAN-2004",37627.5,89.372,24.4072,-1.E+34  
"08-JAN-2004",37627.5,89.8529,24.4072,-1.E+34  
"08-JAN-2004",37627.5,90.3338,24.4072,-1.E+34  
"08-JAN-2004",37627.5,90.8147,24.4072,-1.E+34  
"08-JAN-2004",37627.5,91.2957,24.4072,-1.E+34  
"08-JAN-2004",37627.5,91.7767,24.4072,-1.E+34  
"08-JAN-2004",37627.5,92.2578,24.4072,-1.E+34  
"08-JAN-2004",37627.5,92.7389,24.4072,-1.E+34  
"08-JAN-2004",37627.5,93.2201,24.4072,-1.E+34  
"08-JAN-2004",37627.5,93.7013,24.4072,-1.E+34  
"08-JAN-2004",37627.5,94.1826,24.4072,-1.E+34  
"08-JAN-2004",37627.5,94.6639,24.4072,-1.E+34  
"08-JAN-2004",37627.5,95.1453,24.4072,-1.E+34  
"08-JAN-2004",37627.5,95.6267,24.4072,-1.E+34  
"08-JAN-2004",37627.5,96.1082,24.4072,-1.E+34  
"08-JAN-2004",37627.5,96.5898,24.4072,-1.E+34  
"08-JAN-2004",37627.5,97.0714,24.4072,-1.E+34  
"08-JAN-2004",37627.5,97.5531,24.4072,-1.E+34  
"08-JAN-2004",37627.5,98.0349,24.4072,-1.E+34  
"08-JAN-2004",37627.5,98.5167,24.4072,-1.E+34  
"08-JAN-2004",37627.5,98.9986,24.4072,-1.E+34  
"08-JAN-2004",37627.5,99.4806,24.4072,-1.E+34  
"08-JAN-2004",37627.5,99.9626,24.4072,-1.E+34  
"08-JAN-2004",37627.5,100.445,24.4072,-1.E+34  
"08-JAN-2004",37627.5,100.927,24.4072,-1.E+34  
"08-JAN-2004",37627.5,101.409,24.4072,-1.E+34  
"08-JAN-2004",37627.5,101.892,24.4072,-1.E+34  
"08-JAN-2004",37627.5,102.374,24.4072,-1.E+34  
"08-JAN-2004",37627.5,102.857,24.4072,-1.E+34  
"08-JAN-2004",37627.5,103.339,24.4072,-1.E+34  
"08-JAN-2004",37627.5,103.822,24.4072,-1.E+34  
"08-JAN-2004",37627.5,104.305,24.4072,-1.E+34  
"08-JAN-2004",37627.5,104.788,24.4072,-1.E+34  
"08-JAN-2004",37627.5,105.271,24.4072,-1.E+34  
"08-JAN-2004",37627.5,105.754,24.4072,-1.E+34  
"08-JAN-2004",37627.5,106.238,24.4072,-1.E+34  
"08-JAN-2004",37627.5,106.721,24.4072,-1.E+34  
"08-JAN-2004",37627.5,107.204,24.4072,-1.E+34  
"08-JAN-2004",37627.5,107.688,24.4072,-1.E+34  
"08-JAN-2004",37627.5,108.172,24.4072,-1.E+34  
"08-JAN-2004",37627.5,108.656,24.4072,-1.E+34  
"08-JAN-2004",37627.5,109.14,24.4072,-1.E+34  
"08-JAN-2004",37627.5,109.624,24.4072,-1.E+34  
"08-JAN-2004",37627.5,110.108,24.4072,-1.E+34  
"08-JAN-2004",37627.5,110.592,24.4072,-1.E+34  
"08-JAN-2004",37627.5,111.077,24.4072,-1.E+34  
"08-JAN-2004",37627.5,111.561,24.4072,-1.E+34  
"08-JAN-2004",37627.5,112.046,24.4072,-1.E+34  
"08-JAN-2004",37627.5,112.531,24.4072,-1.E+34  
"08-JAN-2004",37627.5,113.016,24.4072,-1.E+34  
"08-JAN-2004",37627.5,113.501,24.4072,-1.E+34  
"08-JAN-2004",37627.5,113.987,24.4072,-1.E+34  
"08-JAN-2004",37627.5,114.472,24.4072,-1.E+34  
"08-JAN-2004",37627.5,114.958,24.4072,-1.E+34  
"08-JAN-2004",37627.5,115.444,24.4072,-1.E+34  
"08-JAN-2004",37627.5,115.93,24.4072,-1.E+34  
"08-JAN-2004",37627.5,116.416,24.4072,-1.E+34  
"08-JAN-2004",37627.5,116.902,24.4072,19.5674  
"08-JAN-2004",37627.5,117.389,24.4072,19.7249  
"08-JAN-2004",37627.5,117.875,24.4072,20.0042  
"08-JAN-2004",37627.5,118.362,24.4072,21.209  
"08-JAN-2004",37627.5,118.849,24.4072,21.4619  
"08-JAN-2004",37627.5,119.336,24.4072,-1.E+34  
"08-JAN-2004",37627.5,119.824,24.4072,-1.E+34  
"08-JAN-2004",37627.5,29.8893,24.8753,-1.E+34  
"08-JAN-2004",37627.5,30.3817,24.8753,-1.E+34  
"08-JAN-2004",37627.5,30.8738,24.8753,-1.E+34  
"08-JAN-2004",37627.5,31.3656,24.8753,-1.E+34  
"08-JAN-2004",37627.5,31.8572,24.8753,-1.E+34  
"08-JAN-2004",37627.5,32.3484,24.8753,-1.E+34  
"08-JAN-2004",37627.5,32.8395,24.8753,-1.E+34  
"08-JAN-2004",37627.5,33.3302,24.8753,-1.E+34  
"08-JAN-2004",37627.5,33.8207,24.8753,-1.E+34  
"08-JAN-2004",37627.5,34.311,24.8753,-1.E+34  
"08-JAN-2004",37627.5,34.801,24.8753,-1.E+34  
"08-JAN-2004",37627.5,35.2908,24.8753,-1.E+34  
"08-JAN-2004",37627.5,35.7803,24.8753,-1.E+34  
"08-JAN-2004",37627.5,36.2696,24.8753,-1.E+34  
"08-JAN-2004",37627.5,36.7587,24.8753,25.0876  
"08-JAN-2004",37627.5,37.2476,24.8753,25.4978  
"08-JAN-2004",37627.5,37.7362,24.8753,26.2398  
"08-JAN-2004",37627.5,38.2246,24.8753,26.9191  
"08-JAN-2004",37627.5,38.7128,24.8753,27.413  
"08-JAN-2004",37627.5,39.2008,24.8753,-1.E+34  
"08-JAN-2004",37627.5,39.6886,24.8753,-1.E+34  
"08-JAN-2004",37627.5,40.1762,24.8753,-1.E+34  
"08-JAN-2004",37627.5,40.6637,24.8753,-1.E+34  
"08-JAN-2004",37627.5,41.1509,24.8753,-1.E+34  
"08-JAN-2004",37627.5,41.6379,24.8753,-1.E+34  
"08-JAN-2004",37627.5,42.1248,24.8753,-1.E+34  
"08-JAN-2004",37627.5,42.6114,24.8753,-1.E+34  
"08-JAN-2004",37627.5,43.0979,24.8753,-1.E+34  
"08-JAN-2004",37627.5,43.5842,24.8753,-1.E+34  
"08-JAN-2004",37627.5,44.0704,24.8753,-1.E+34  
"08-JAN-2004",37627.5,44.5564,24.8753,-1.E+34  
"08-JAN-2004",37627.5,45.0422,24.8753,-1.E+34  
"08-JAN-2004",37627.5,45.5279,24.8753,-1.E+34  
"08-JAN-2004",37627.5,46.0134,24.8753,-1.E+34  
"08-JAN-2004",37627.5,46.4987,24.8753,-1.E+34  
"08-JAN-2004",37627.5,46.9839,24.8753,-1.E+34  
"08-JAN-2004",37627.5,47.469,24.8753,-1.E+34  
"08-JAN-2004",37627.5,47.9539,24.8753,-1.E+34  
