Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2005",38213.5,55.6949,12.1651,24.1055  
"16-AUG-2005",38213.5,56.1778,12.1651,23.4697  
"16-AUG-2005",38213.5,56.6606,12.1651,23.8056  
"16-AUG-2005",38213.5,57.1432,12.1651,25.0552  
"16-AUG-2005",38213.5,57.6258,12.1651,25.4832  
"16-AUG-2005",38213.5,58.1083,12.1651,25.4847  
"16-AUG-2005",38213.5,58.5907,12.1651,24.9143  
"16-AUG-2005",38213.5,59.073,12.1651,24.484  
"16-AUG-2005",38213.5,59.5552,12.1651,24.3338  
"16-AUG-2005",38213.5,60.0373,12.1651,24.464  
"16-AUG-2005",38213.5,60.5194,12.1651,24.6915  
"16-AUG-2005",38213.5,61.0014,12.1651,25.02  
"16-AUG-2005",38213.5,61.4833,12.1651,25.8167  
"16-AUG-2005",38213.5,61.9651,12.1651,26.8227  
"16-AUG-2005",38213.5,62.4469,12.1651,26.8768  
"16-AUG-2005",38213.5,62.9286,12.1651,26.722  
"16-AUG-2005",38213.5,63.4102,12.1651,26.7455  
"16-AUG-2005",38213.5,63.8918,12.1651,26.9067  
"16-AUG-2005",38213.5,64.3733,12.1651,27.0755  
"16-AUG-2005",38213.5,64.8547,12.1651,27.2084  
"16-AUG-2005",38213.5,65.3361,12.1651,27.4157  
"16-AUG-2005",38213.5,65.8175,12.1651,27.5634  
"16-AUG-2005",38213.5,66.2987,12.1651,27.5326  
"16-AUG-2005",38213.5,66.7799,12.1651,27.5267  
"16-AUG-2005",38213.5,67.2611,12.1651,27.8337  
"16-AUG-2005",38213.5,67.7422,12.1651,28.3832  
"16-AUG-2005",38213.5,68.2233,12.1651,28.6705  
"16-AUG-2005",38213.5,68.7043,12.1651,28.7066  
"16-AUG-2005",38213.5,69.1853,12.1651,28.6811  
"16-AUG-2005",38213.5,69.6662,12.1651,28.578  
"16-AUG-2005",38213.5,70.1471,12.1651,28.4867  
"16-AUG-2005",38213.5,70.628,12.1651,28.3601  
"16-AUG-2005",38213.5,71.1088,12.1651,28.2091  
"16-AUG-2005",38213.5,71.5896,12.1651,28.0298  
"16-AUG-2005",38213.5,72.0704,12.1651,27.8557  
"16-AUG-2005",38213.5,72.5511,12.1651,27.7183  
"16-AUG-2005",38213.5,73.0318,12.1651,27.6283  
"16-AUG-2005",38213.5,73.5125,12.1651,27.5434  
"16-AUG-2005",38213.5,73.9932,12.1651,27.3107  
"16-AUG-2005",38213.5,74.4738,12.1651,26.8184  
"16-AUG-2005",38213.5,74.9544,12.1651,26.4407  
"16-AUG-2005",38213.5,75.435,12.1651,26.4347  
"16-AUG-2005",38213.5,75.9156,12.1651,-1.E+34  
"16-AUG-2005",38213.5,76.3961,12.1651,-1.E+34  
"16-AUG-2005",38213.5,76.8767,12.1651,-1.E+34  
"16-AUG-2005",38213.5,77.3572,12.1651,-1.E+34  
"16-AUG-2005",38213.5,77.8377,12.1651,-1.E+34  
"16-AUG-2005",38213.5,78.3182,12.1651,-1.E+34  
"16-AUG-2005",38213.5,78.7987,12.1651,-1.E+34  
"16-AUG-2005",38213.5,79.2793,12.1651,-1.E+34  
"16-AUG-2005",38213.5,79.7598,12.1651,-1.E+34  
"16-AUG-2005",38213.5,80.2403,12.1651,28.3522  
"16-AUG-2005",38213.5,80.7208,12.1651,28.5573  
"16-AUG-2005",38213.5,81.2013,12.1651,28.5557  
"16-AUG-2005",38213.5,81.6818,12.1651,28.5093  
"16-AUG-2005",38213.5,82.1623,12.1651,28.5891  
"16-AUG-2005",38213.5,82.6428,12.1651,28.6446  
"16-AUG-2005",38213.5,83.1233,12.1651,28.6644  
"16-AUG-2005",38213.5,83.6039,12.1651,28.6583  
"16-AUG-2005",38213.5,84.0844,12.1651,28.6521  
"16-AUG-2005",38213.5,84.565,12.1651,28.6447  
"16-AUG-2005",38213.5,85.0456,12.1651,28.6157  
"16-AUG-2005",38213.5,85.5262,12.1651,28.5695  
"16-AUG-2005",38213.5,86.0068,12.1651,28.5257  
"16-AUG-2005",38213.5,86.4875,12.1651,28.5034  
"16-AUG-2005",38213.5,86.9682,12.1651,28.482  
"16-AUG-2005",38213.5,87.4489,12.1651,28.4763  
"16-AUG-2005",38213.5,87.9296,12.1651,28.3998  
"16-AUG-2005",38213.5,88.4104,12.1651,28.2589  
"16-AUG-2005",38213.5,88.8912,12.1651,28.2092  
"16-AUG-2005",38213.5,89.372,12.1651,28.2153  
"16-AUG-2005",38213.5,89.8529,12.1651,28.2929  
"16-AUG-2005",38213.5,90.3338,12.1651,28.3872  
"16-AUG-2005",38213.5,90.8147,12.1651,28.3895  
"16-AUG-2005",38213.5,91.2957,12.1651,28.4235  
"16-AUG-2005",38213.5,91.7767,12.1651,28.3875  
"16-AUG-2005",38213.5,92.2578,12.1651,28.3191  
"16-AUG-2005",38213.5,92.7389,12.1651,28.4808  
"16-AUG-2005",38213.5,93.2201,12.1651,28.4065  
"16-AUG-2005",38213.5,93.7013,12.1651,28.4953  
"16-AUG-2005",38213.5,94.1826,12.1651,28.625  
"16-AUG-2005",38213.5,94.6639,12.1651,28.6504  
"16-AUG-2005",38213.5,95.1453,12.1651,28.641  
"16-AUG-2005",38213.5,95.6267,12.1651,28.7652  
"16-AUG-2005",38213.5,96.1082,12.1651,28.7939  
"16-AUG-2005",38213.5,96.5898,12.1651,28.6772  
"16-AUG-2005",38213.5,97.0714,12.1651,28.4798  
"16-AUG-2005",38213.5,97.5531,12.1651,28.5198  
"16-AUG-2005",38213.5,98.0349,12.1651,-1.E+34  
"16-AUG-2005",38213.5,98.5167,12.1651,-1.E+34  
"16-AUG-2005",38213.5,98.9986,12.1651,-1.E+34  
"16-AUG-2005",38213.5,99.4806,12.1651,27.8575  
"16-AUG-2005",38213.5,99.9626,12.1651,27.9329  
"16-AUG-2005",38213.5,100.445,12.1651,27.8216  
"16-AUG-2005",38213.5,100.927,12.1651,27.8345  
"16-AUG-2005",38213.5,101.409,12.1651,28.1581  
"16-AUG-2005",38213.5,101.892,12.1651,-1.E+34  
"16-AUG-2005",38213.5,102.374,12.1651,-1.E+34  
"16-AUG-2005",38213.5,102.857,12.1651,-1.E+34  
"16-AUG-2005",38213.5,103.339,12.1651,-1.E+34  
"16-AUG-2005",38213.5,103.822,12.1651,-1.E+34  
"16-AUG-2005",38213.5,104.305,12.1651,-1.E+34  
"16-AUG-2005",38213.5,104.788,12.1651,-1.E+34  
"16-AUG-2005",38213.5,105.271,12.1651,-1.E+34  
"16-AUG-2005",38213.5,105.754,12.1651,-1.E+34  
"16-AUG-2005",38213.5,106.238,12.1651,-1.E+34  
"16-AUG-2005",38213.5,106.721,12.1651,-1.E+34  
"16-AUG-2005",38213.5,107.204,12.1651,-1.E+34  
"16-AUG-2005",38213.5,107.688,12.1651,-1.E+34  
"16-AUG-2005",38213.5,108.172,12.1651,25.3053  
"16-AUG-2005",38213.5,108.656,12.1651,25.0545  
"16-AUG-2005",38213.5,109.14,12.1651,25.2279  
"16-AUG-2005",38213.5,109.624,12.1651,25.882  
"16-AUG-2005",38213.5,110.108,12.1651,25.9573  
"16-AUG-2005",38213.5,110.592,12.1651,26.1325  
"16-AUG-2005",38213.5,111.077,12.1651,26.7776  
"16-AUG-2005",38213.5,111.561,12.1651,26.7951  
"16-AUG-2005",38213.5,112.046,12.1651,26.9394  
"16-AUG-2005",38213.5,112.531,12.1651,27.8465  
"16-AUG-2005",38213.5,113.016,12.1651,28.0682  
"16-AUG-2005",38213.5,113.501,12.1651,28.2809  
"16-AUG-2005",38213.5,113.987,12.1651,28.5167  
"16-AUG-2005",38213.5,114.472,12.1651,28.5798  
"16-AUG-2005",38213.5,114.958,12.1651,28.5991  
"16-AUG-2005",38213.5,115.444,12.1651,28.6449  
"16-AUG-2005",38213.5,115.93,12.1651,28.6903  
"16-AUG-2005",38213.5,116.416,12.1651,28.7123  
"16-AUG-2005",38213.5,116.902,12.1651,28.6419  
"16-AUG-2005",38213.5,117.389,12.1651,28.5506  
"16-AUG-2005",38213.5,117.875,12.1651,28.5217  
"16-AUG-2005",38213.5,118.362,12.1651,28.5698  
"16-AUG-2005",38213.5,118.849,12.1651,28.6738  
"16-AUG-2005",38213.5,119.336,12.1651,28.5735  
"16-AUG-2005",38213.5,119.824,12.1651,28.5186  
"16-AUG-2005",38213.5,29.8893,12.4307,-1.E+34  
"16-AUG-2005",38213.5,30.3817,12.4307,-1.E+34  
"16-AUG-2005",38213.5,30.8738,12.4307,-1.E+34  
"16-AUG-2005",38213.5,31.3656,12.4307,-1.E+34  
"16-AUG-2005",38213.5,31.8572,12.4307,-1.E+34  
"16-AUG-2005",38213.5,32.3484,12.4307,-1.E+34  
"16-AUG-2005",38213.5,32.8395,12.4307,-1.E+34  
"16-AUG-2005",38213.5,33.3302,12.4307,-1.E+34  
"16-AUG-2005",38213.5,33.8207,12.4307,-1.E+34  
"16-AUG-2005",38213.5,34.311,12.4307,-1.E+34  
"16-AUG-2005",38213.5,34.801,12.4307,-1.E+34  
"16-AUG-2005",38213.5,35.2908,12.4307,-1.E+34  
"16-AUG-2005",38213.5,35.7803,12.4307,-1.E+34  
"16-AUG-2005",38213.5,36.2696,12.4307,-1.E+34  
"16-AUG-2005",38213.5,36.7587,12.4307,-1.E+34  
"16-AUG-2005",38213.5,37.2476,12.4307,-1.E+34  
"16-AUG-2005",38213.5,37.7362,12.4307,-1.E+34  
"16-AUG-2005",38213.5,38.2246,12.4307,-1.E+34  
"16-AUG-2005",38213.5,38.7128,12.4307,-1.E+34  
"16-AUG-2005",38213.5,39.2008,12.4307,-1.E+34  
"16-AUG-2005",38213.5,39.6886,12.4307,-1.E+34  
"16-AUG-2005",38213.5,40.1762,12.4307,-1.E+34  
"16-AUG-2005",38213.5,40.6637,12.4307,-1.E+34  
"16-AUG-2005",38213.5,41.1509,12.4307,-1.E+34  
"16-AUG-2005",38213.5,41.6379,12.4307,-1.E+34  
"16-AUG-2005",38213.5,42.1248,12.4307,-1.E+34  
"16-AUG-2005",38213.5,42.6114,12.4307,-1.E+34  
"16-AUG-2005",38213.5,43.0979,12.4307,-1.E+34  
"16-AUG-2005",38213.5,43.5842,12.4307,-1.E+34  
"16-AUG-2005",38213.5,44.0704,12.4307,30.8009  
"16-AUG-2005",38213.5,44.5564,12.4307,30.5264  
"16-AUG-2005",38213.5,45.0422,12.4307,29.8301  
"16-AUG-2005",38213.5,45.5279,12.4307,29.3229  
"16-AUG-2005",38213.5,46.0134,12.4307,29.0111  
"16-AUG-2005",38213.5,46.4987,12.4307,28.8491  
"16-AUG-2005",38213.5,46.9839,12.4307,28.8158  
"16-AUG-2005",38213.5,47.469,12.4307,28.9736  
"16-AUG-2005",38213.5,47.9539,12.4307,29.0405  
"16-AUG-2005",38213.5,48.4386,12.4307,29.022  
"16-AUG-2005",38213.5,48.9233,12.4307,29.0633  
"16-AUG-2005",38213.5,49.4077,12.4307,29.1937  
"16-AUG-2005",38213.5,49.8921,12.4307,29.5982  
"16-AUG-2005",38213.5,50.3763,12.4307,29.6127  
"16-AUG-2005",38213.5,50.8604,12.4307,29.507  
"16-AUG-2005",38213.5,51.3444,12.4307,29.4552  
"16-AUG-2005",38213.5,51.8282,12.4307,29.441  
"16-AUG-2005",38213.5,52.312,12.4307,27.9111  
"16-AUG-2005",38213.5,52.7956,12.4307,25.8272  
"16-AUG-2005",38213.5,53.2791,12.4307,24.9964  
"16-AUG-2005",38213.5,53.7625,12.4307,24.1528  
"16-AUG-2005",38213.5,54.2457,12.4307,23.8946  
"16-AUG-2005",38213.5,54.7289,12.4307,-1.E+34  
"16-AUG-2005",38213.5,55.212,12.4307,25.1505  
"16-AUG-2005",38213.5,55.6949,12.4307,24.5431  
"16-AUG-2005",38213.5,56.1778,12.4307,23.589  
"16-AUG-2005",38213.5,56.6606,12.4307,24.0216  
"16-AUG-2005",38213.5,57.1432,12.4307,25.2371  
"16-AUG-2005",38213.5,57.6258,12.4307,25.5597  
"16-AUG-2005",38213.5,58.1083,12.4307,25.5032  
"16-AUG-2005",38213.5,58.5907,12.4307,24.7908  
"16-AUG-2005",38213.5,59.073,12.4307,24.3462  
"16-AUG-2005",38213.5,59.5552,12.4307,24.2472  
"16-AUG-2005",38213.5,60.0373,12.4307,24.3299  
"16-AUG-2005",38213.5,60.5194,12.4307,24.5965  
"16-AUG-2005",38213.5,61.0014,12.4307,25.0033  
"16-AUG-2005",38213.5,61.4833,12.4307,25.867  
"16-AUG-2005",38213.5,61.9651,12.4307,26.7819  
"16-AUG-2005",38213.5,62.4469,12.4307,26.6945  
"16-AUG-2005",38213.5,62.9286,12.4307,26.5785  
"16-AUG-2005",38213.5,63.4102,12.4307,26.5943  
"16-AUG-2005",38213.5,63.8918,12.4307,26.7292  
"16-AUG-2005",38213.5,64.3733,12.4307,26.9286  
"16-AUG-2005",38213.5,64.8547,12.4307,27.0866  
"16-AUG-2005",38213.5,65.3361,12.4307,27.2569  
"16-AUG-2005",38213.5,65.8175,12.4307,27.381  
"16-AUG-2005",38213.5,66.2987,12.4307,27.3573  
"16-AUG-2005",38213.5,66.7799,12.4307,27.3631  
"16-AUG-2005",38213.5,67.2611,12.4307,27.7097  
"16-AUG-2005",38213.5,67.7422,12.4307,28.3137  
"16-AUG-2005",38213.5,68.2233,12.4307,28.6627  
"16-AUG-2005",38213.5,68.7043,12.4307,28.6783  
"16-AUG-2005",38213.5,69.1853,12.4307,28.6432  
"16-AUG-2005",38213.5,69.6662,12.4307,28.5591  
"16-AUG-2005",38213.5,70.1471,12.4307,28.4574  
"16-AUG-2005",38213.5,70.628,12.4307,28.348  
"16-AUG-2005",38213.5,71.1088,12.4307,28.2025  
"16-AUG-2005",38213.5,71.5896,12.4307,28.085  
"16-AUG-2005",38213.5,72.0704,12.4307,27.876  
"16-AUG-2005",38213.5,72.5511,12.4307,27.7315  
"16-AUG-2005",38213.5,73.0318,12.4307,27.6675  
"16-AUG-2005",38213.5,73.5125,12.4307,27.6088  
"16-AUG-2005",38213.5,73.9932,12.4307,27.2976  
"16-AUG-2005",38213.5,74.4738,12.4307,26.6411  
"16-AUG-2005",38213.5,74.9544,12.4307,26.353  
"16-AUG-2005",38213.5,75.435,12.4307,26.41  
"16-AUG-2005",38213.5,75.9156,12.4307,-1.E+34  
"16-AUG-2005",38213.5,76.3961,12.4307,-1.E+34  
"16-AUG-2005",38213.5,76.8767,12.4307,-1.E+34  
"16-AUG-2005",38213.5,77.3572,12.4307,-1.E+34  
"16-AUG-2005",38213.5,77.8377,12.4307,-1.E+34  
"16-AUG-2005",38213.5,78.3182,12.4307,-1.E+34  
"16-AUG-2005",38213.5,78.7987,12.4307,-1.E+34  
"16-AUG-2005",38213.5,79.2793,12.4307,-1.E+34  
"16-AUG-2005",38213.5,79.7598,12.4307,-1.E+34  
"16-AUG-2005",38213.5,80.2403,12.4307,28.2901  
"16-AUG-2005",38213.5,80.7208,12.4307,28.5812  
"16-AUG-2005",38213.5,81.2013,12.4307,28.5703  
"16-AUG-2005",38213.5,81.6818,12.4307,28.5273  
"16-AUG-2005",38213.5,82.1623,12.4307,28.6043  
"16-AUG-2005",38213.5,82.6428,12.4307,28.6468  
"16-AUG-2005",38213.5,83.1233,12.4307,28.6774  
"16-AUG-2005",38213.5,83.6039,12.4307,28.6825  
"16-AUG-2005",38213.5,84.0844,12.4307,28.6742  
"16-AUG-2005",38213.5,84.565,12.4307,28.6672  
"16-AUG-2005",38213.5,85.0456,12.4307,28.6378  
"16-AUG-2005",38213.5,85.5262,12.4307,28.5719  
"16-AUG-2005",38213.5,86.0068,12.4307,28.5066  
"16-AUG-2005",38213.5,86.4875,12.4307,28.4857  
"16-AUG-2005",38213.5,86.9682,12.4307,28.4788  
"16-AUG-2005",38213.5,87.4489,12.4307,28.426  
"16-AUG-2005",38213.5,87.9296,12.4307,28.3366  
"16-AUG-2005",38213.5,88.4104,12.4307,28.2371  
"16-AUG-2005",38213.5,88.8912,12.4307,28.2544  
"16-AUG-2005",38213.5,89.372,12.4307,28.3122  
"16-AUG-2005",38213.5,89.8529,12.4307,28.3588  
"16-AUG-2005",38213.5,90.3338,12.4307,28.4065  
"16-AUG-2005",38213.5,90.8147,12.4307,28.4316  
"16-AUG-2005",38213.5,91.2957,12.4307,28.4783  
"16-AUG-2005",38213.5,91.7767,12.4307,28.422  
"16-AUG-2005",38213.5,92.2578,12.4307,-1.E+34  
"16-AUG-2005",38213.5,92.7389,12.4307,28.4773  
"16-AUG-2005",38213.5,93.2201,12.4307,28.3482  
"16-AUG-2005",38213.5,93.7013,12.4307,28.379  
"16-AUG-2005",38213.5,94.1826,12.4307,28.5035  
"16-AUG-2005",38213.5,94.6639,12.4307,28.5317  
"16-AUG-2005",38213.5,95.1453,12.4307,28.5125  
"16-AUG-2005",38213.5,95.6267,12.4307,28.5776  
"16-AUG-2005",38213.5,96.1082,12.4307,28.7019  
"16-AUG-2005",38213.5,96.5898,12.4307,28.6008  
"16-AUG-2005",38213.5,97.0714,12.4307,28.3812  
"16-AUG-2005",38213.5,97.5531,12.4307,28.3834  
"16-AUG-2005",38213.5,98.0349,12.4307,-1.E+34  
"16-AUG-2005",38213.5,98.5167,12.4307,-1.E+34  
"16-AUG-2005",38213.5,98.9986,12.4307,-1.E+34  
"16-AUG-2005",38213.5,99.4806,12.4307,27.7492  
"16-AUG-2005",38213.5,99.9626,12.4307,27.8197  
"16-AUG-2005",38213.5,100.445,12.4307,27.6621  
"16-AUG-2005",38213.5,100.927,12.4307,27.8098  
"16-AUG-2005",38213.5,101.409,12.4307,28.271  
"16-AUG-2005",38213.5,101.892,12.4307,-1.E+34  
"16-AUG-2005",38213.5,102.374,12.4307,-1.E+34  
"16-AUG-2005",38213.5,102.857,12.4307,-1.E+34  
"16-AUG-2005",38213.5,103.339,12.4307,-1.E+34  
"16-AUG-2005",38213.5,103.822,12.4307,-1.E+34  
"16-AUG-2005",38213.5,104.305,12.4307,-1.E+34  
"16-AUG-2005",38213.5,104.788,12.4307,-1.E+34  
"16-AUG-2005",38213.5,105.271,12.4307,-1.E+34  
"16-AUG-2005",38213.5,105.754,12.4307,-1.E+34  
"16-AUG-2005",38213.5,106.238,12.4307,-1.E+34  
"16-AUG-2005",38213.5,106.721,12.4307,-1.E+34  
"16-AUG-2005",38213.5,107.204,12.4307,-1.E+34  
"16-AUG-2005",38213.5,107.688,12.4307,-1.E+34  
"16-AUG-2005",38213.5,108.172,12.4307,25.8678  
"16-AUG-2005",38213.5,108.656,12.4307,25.3424  
"16-AUG-2005",38213.5,109.14,12.4307,25.266  
"16-AUG-2005",38213.5,109.624,12.4307,25.6392  
"16-AUG-2005",38213.5,110.108,12.4307,25.8222  
"16-AUG-2005",38213.5,110.592,12.4307,26.5115  
"16-AUG-2005",38213.5,111.077,12.4307,27.1936  
"16-AUG-2005",38213.5,111.561,12.4307,27.0052  
"16-AUG-2005",38213.5,112.046,12.4307,26.9874  
"16-AUG-2005",38213.5,112.531,12.4307,27.7073  
"16-AUG-2005",38213.5,113.016,12.4307,27.9309  
"16-AUG-2005",38213.5,113.501,12.4307,28.085  
"16-AUG-2005",38213.5,113.987,12.4307,28.4119  
"16-AUG-2005",38213.5,114.472,12.4307,28.5808  
"16-AUG-2005",38213.5,114.958,12.4307,28.6264  
"16-AUG-2005",38213.5,115.444,12.4307,28.67  
"16-AUG-2005",38213.5,115.93,12.4307,28.7004  
"16-AUG-2005",38213.5,116.416,12.4307,28.7006  
"16-AUG-2005",38213.5,116.902,12.4307,28.6163  
"16-AUG-2005",38213.5,117.389,12.4307,28.5017  
"16-AUG-2005",38213.5,117.875,12.4307,28.4441  
"16-AUG-2005",38213.5,118.362,12.4307,28.4912  
"16-AUG-2005",38213.5,118.849,12.4307,28.6507  
"16-AUG-2005",38213.5,119.336,12.4307,28.5832  
"16-AUG-2005",38213.5,119.824,12.4307,-1.E+34  
"16-AUG-2005",38213.5,29.8893,12.6999,-1.E+34  
"16-AUG-2005",38213.5,30.3817,12.6999,-1.E+34  
"16-AUG-2005",38213.5,30.8738,12.6999,-1.E+34  
"16-AUG-2005",38213.5,31.3656,12.6999,-1.E+34  
"16-AUG-2005",38213.5,31.8572,12.6999,-1.E+34  
"16-AUG-2005",38213.5,32.3484,12.6999,-1.E+34  
"16-AUG-2005",38213.5,32.8395,12.6999,-1.E+34  
"16-AUG-2005",38213.5,33.3302,12.6999,-1.E+34  
"16-AUG-2005",38213.5,33.8207,12.6999,-1.E+34  
"16-AUG-2005",38213.5,34.311,12.6999,-1.E+34  
"16-AUG-2005",38213.5,34.801,12.6999,-1.E+34  
"16-AUG-2005",38213.5,35.2908,12.6999,-1.E+34  
"16-AUG-2005",38213.5,35.7803,12.6999,-1.E+34  
"16-AUG-2005",38213.5,36.2696,12.6999,-1.E+34  
"16-AUG-2005",38213.5,36.7587,12.6999,-1.E+34  
"16-AUG-2005",38213.5,37.2476,12.6999,-1.E+34  
"16-AUG-2005",38213.5,37.7362,12.6999,-1.E+34  
"16-AUG-2005",38213.5,38.2246,12.6999,-1.E+34  
"16-AUG-2005",38213.5,38.7128,12.6999,-1.E+34  
"16-AUG-2005",38213.5,39.2008,12.6999,-1.E+34  
"16-AUG-2005",38213.5,39.6886,12.6999,-1.E+34  
"16-AUG-2005",38213.5,40.1762,12.6999,-1.E+34  
"16-AUG-2005",38213.5,40.6637,12.6999,-1.E+34  
"16-AUG-2005",38213.5,41.1509,12.6999,-1.E+34  
"16-AUG-2005",38213.5,41.6379,12.6999,-1.E+34  
"16-AUG-2005",38213.5,42.1248,12.6999,-1.E+34  
"16-AUG-2005",38213.5,42.6114,12.6999,-1.E+34  
"16-AUG-2005",38213.5,43.0979,12.6999,-1.E+34  
"16-AUG-2005",38213.5,43.5842,12.6999,-1.E+34  
"16-AUG-2005",38213.5,44.0704,12.6999,31.0527  
"16-AUG-2005",38213.5,44.5564,12.6999,30.6181  
"16-AUG-2005",38213.5,45.0422,12.6999,29.8976  
"16-AUG-2005",38213.5,45.5279,12.6999,-1.E+34  
"16-AUG-2005",38213.5,46.0134,12.6999,28.9444  
"16-AUG-2005",38213.5,46.4987,12.6999,28.8989  
"16-AUG-2005",38213.5,46.9839,12.6999,28.8431  
"16-AUG-2005",38213.5,47.469,12.6999,28.9069  
"16-AUG-2005",38213.5,47.9539,12.6999,28.9031  
"16-AUG-2005",38213.5,48.4386,12.6999,28.8461  
"16-AUG-2005",38213.5,48.9233,12.6999,28.8763  
"16-AUG-2005",38213.5,49.4077,12.6999,29.0755  
"16-AUG-2005",38213.5,49.8921,12.6999,29.6044  
"16-AUG-2005",38213.5,50.3763,12.6999,29.7313  
"16-AUG-2005",38213.5,50.8604,12.6999,29.5956  
"16-AUG-2005",38213.5,51.3444,12.6999,29.4886  
"16-AUG-2005",38213.5,51.8282,12.6999,29.3607  
"16-AUG-2005",38213.5,52.312,12.6999,28.0966  
"16-AUG-2005",38213.5,52.7956,12.6999,25.9888  
"16-AUG-2005",38213.5,53.2791,12.6999,25.1652  
"16-AUG-2005",38213.5,53.7625,12.6999,24.3358  
"16-AUG-2005",38213.5,54.2457,12.6999,24.0068  
"16-AUG-2005",38213.5,54.7289,12.6999,24.8514  
"16-AUG-2005",38213.5,55.212,12.6999,25.1877  
"16-AUG-2005",38213.5,55.6949,12.6999,24.6613  
"16-AUG-2005",38213.5,56.1778,12.6999,23.6461  
"16-AUG-2005",38213.5,56.6606,12.6999,24.0217  
"16-AUG-2005",38213.5,57.1432,12.6999,25.2094  
"16-AUG-2005",38213.5,57.6258,12.6999,25.5581  
"16-AUG-2005",38213.5,58.1083,12.6999,25.2855  
"16-AUG-2005",38213.5,58.5907,12.6999,24.5479  
"16-AUG-2005",38213.5,59.073,12.6999,24.1781  
"16-AUG-2005",38213.5,59.5552,12.6999,24.1601  
"16-AUG-2005",38213.5,60.0373,12.6999,24.233  
"16-AUG-2005",38213.5,60.5194,12.6999,24.4785  
"16-AUG-2005",38213.5,61.0014,12.6999,24.9366  
"16-AUG-2005",38213.5,61.4833,12.6999,25.8447  
"16-AUG-2005",38213.5,61.9651,12.6999,26.6382  
"16-AUG-2005",38213.5,62.4469,12.6999,26.4893  
"16-AUG-2005",38213.5,62.9286,12.6999,26.4667  
"16-AUG-2005",38213.5,63.4102,12.6999,26.4841  
"16-AUG-2005",38213.5,63.8918,12.6999,26.5593  
"16-AUG-2005",38213.5,64.3733,12.6999,26.7482  
"16-AUG-2005",38213.5,64.8547,12.6999,26.9285  
"16-AUG-2005",38213.5,65.3361,12.6999,27.1016  
"16-AUG-2005",38213.5,65.8175,12.6999,27.2246  
"16-AUG-2005",38213.5,66.2987,12.6999,27.2085  
"16-AUG-2005",38213.5,66.7799,12.6999,27.2303  
"16-AUG-2005",38213.5,67.2611,12.6999,27.6027  
"16-AUG-2005",38213.5,67.7422,12.6999,28.2175  
"16-AUG-2005",38213.5,68.2233,12.6999,28.6307  
"16-AUG-2005",38213.5,68.7043,12.6999,28.6414  
"16-AUG-2005",38213.5,69.1853,12.6999,28.598  
"16-AUG-2005",38213.5,69.6662,12.6999,28.5126  
"16-AUG-2005",38213.5,70.1471,12.6999,28.3822  
"16-AUG-2005",38213.5,70.628,12.6999,28.2794  
"16-AUG-2005",38213.5,71.1088,12.6999,28.1859  
"16-AUG-2005",38213.5,71.5896,12.6999,28.1049  
"16-AUG-2005",38213.5,72.0704,12.6999,27.9765  
"16-AUG-2005",38213.5,72.5511,12.6999,27.8193  
"16-AUG-2005",38213.5,73.0318,12.6999,27.7377  
"16-AUG-2005",38213.5,73.5125,12.6999,27.6532  
"16-AUG-2005",38213.5,73.9932,12.6999,27.2563  
"16-AUG-2005",38213.5,74.4738,12.6999,26.5266  
"16-AUG-2005",38213.5,74.9544,12.6999,26.3252  
"16-AUG-2005",38213.5,75.435,12.6999,-1.E+34  
"16-AUG-2005",38213.5,75.9156,12.6999,-1.E+34  
"16-AUG-2005",38213.5,76.3961,12.6999,-1.E+34  
"16-AUG-2005",38213.5,76.8767,12.6999,-1.E+34  
"16-AUG-2005",38213.5,77.3572,12.6999,-1.E+34  
"16-AUG-2005",38213.5,77.8377,12.6999,-1.E+34  
"16-AUG-2005",38213.5,78.3182,12.6999,-1.E+34  
"16-AUG-2005",38213.5,78.7987,12.6999,-1.E+34  
"16-AUG-2005",38213.5,79.2793,12.6999,-1.E+34  
"16-AUG-2005",38213.5,79.7598,12.6999,-1.E+34  
"16-AUG-2005",38213.5,80.2403,12.6999,28.2196  
"16-AUG-2005",38213.5,80.7208,12.6999,28.6153  
"16-AUG-2005",38213.5,81.2013,12.6999,28.6175  
"16-AUG-2005",38213.5,81.6818,12.6999,28.5838  
"16-AUG-2005",38213.5,82.1623,12.6999,28.6218  
"16-AUG-2005",38213.5,82.6428,12.6999,28.633  
"16-AUG-2005",38213.5,83.1233,12.6999,28.666  
"16-AUG-2005",38213.5,83.6039,12.6999,28.6935  
"16-AUG-2005",38213.5,84.0844,12.6999,28.6992  
"16-AUG-2005",38213.5,84.565,12.6999,28.6992  
"16-AUG-2005",38213.5,85.0456,12.6999,28.6589  
"16-AUG-2005",38213.5,85.5262,12.6999,28.5643  
"16-AUG-2005",38213.5,86.0068,12.6999,28.4822  
"16-AUG-2005",38213.5,86.4875,12.6999,28.4589  
