Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2005",38003.5,31.3656,13.8188,-1.E+34  
"18-JAN-2005",38003.5,31.8572,13.8188,-1.E+34  
"18-JAN-2005",38003.5,32.3484,13.8188,-1.E+34  
"18-JAN-2005",38003.5,32.8395,13.8188,-1.E+34  
"18-JAN-2005",38003.5,33.3302,13.8188,-1.E+34  
"18-JAN-2005",38003.5,33.8207,13.8188,-1.E+34  
"18-JAN-2005",38003.5,34.311,13.8188,-1.E+34  
"18-JAN-2005",38003.5,34.801,13.8188,-1.E+34  
"18-JAN-2005",38003.5,35.2908,13.8188,-1.E+34  
"18-JAN-2005",38003.5,35.7803,13.8188,-1.E+34  
"18-JAN-2005",38003.5,36.2696,13.8188,-1.E+34  
"18-JAN-2005",38003.5,36.7587,13.8188,-1.E+34  
"18-JAN-2005",38003.5,37.2476,13.8188,-1.E+34  
"18-JAN-2005",38003.5,37.7362,13.8188,-1.E+34  
"18-JAN-2005",38003.5,38.2246,13.8188,-1.E+34  
"18-JAN-2005",38003.5,38.7128,13.8188,-1.E+34  
"18-JAN-2005",38003.5,39.2008,13.8188,-1.E+34  
"18-JAN-2005",38003.5,39.6886,13.8188,-1.E+34  
"18-JAN-2005",38003.5,40.1762,13.8188,-1.E+34  
"18-JAN-2005",38003.5,40.6637,13.8188,-1.E+34  
"18-JAN-2005",38003.5,41.1509,13.8188,-1.E+34  
"18-JAN-2005",38003.5,41.6379,13.8188,-1.E+34  
"18-JAN-2005",38003.5,42.1248,13.8188,-1.E+34  
"18-JAN-2005",38003.5,42.6114,13.8188,-1.E+34  
"18-JAN-2005",38003.5,43.0979,13.8188,-1.E+34  
"18-JAN-2005",38003.5,43.5842,13.8188,25.6299  
"18-JAN-2005",38003.5,44.0704,13.8188,25.8746  
"18-JAN-2005",38003.5,44.5564,13.8188,25.9977  
"18-JAN-2005",38003.5,45.0422,13.8188,-1.E+34  
"18-JAN-2005",38003.5,45.5279,13.8188,-1.E+34  
"18-JAN-2005",38003.5,46.0134,13.8188,-1.E+34  
"18-JAN-2005",38003.5,46.4987,13.8188,-1.E+34  
"18-JAN-2005",38003.5,46.9839,13.8188,-1.E+34  
"18-JAN-2005",38003.5,47.469,13.8188,-1.E+34  
"18-JAN-2005",38003.5,47.9539,13.8188,-1.E+34  
"18-JAN-2005",38003.5,48.4386,13.8188,-1.E+34  
"18-JAN-2005",38003.5,48.9233,13.8188,25.4545  
"18-JAN-2005",38003.5,49.4077,13.8188,25.4141  
"18-JAN-2005",38003.5,49.8921,13.8188,25.3985  
"18-JAN-2005",38003.5,50.3763,13.8188,25.4688  
"18-JAN-2005",38003.5,50.8604,13.8188,25.557  
"18-JAN-2005",38003.5,51.3444,13.8188,25.5037  
"18-JAN-2005",38003.5,51.8282,13.8188,25.3768  
"18-JAN-2005",38003.5,52.312,13.8188,25.335  
"18-JAN-2005",38003.5,52.7956,13.8188,25.2029  
"18-JAN-2005",38003.5,53.2791,13.8188,25.0219  
"18-JAN-2005",38003.5,53.7625,13.8188,25.0813  
"18-JAN-2005",38003.5,54.2457,13.8188,25.1113  
"18-JAN-2005",38003.5,54.7289,13.8188,25.0254  
"18-JAN-2005",38003.5,55.212,13.8188,24.9755  
"18-JAN-2005",38003.5,55.6949,13.8188,24.9571  
"18-JAN-2005",38003.5,56.1778,13.8188,25.1178  
"18-JAN-2005",38003.5,56.6606,13.8188,25.3228  
"18-JAN-2005",38003.5,57.1432,13.8188,25.376  
"18-JAN-2005",38003.5,57.6258,13.8188,25.3292  
"18-JAN-2005",38003.5,58.1083,13.8188,25.2274  
"18-JAN-2005",38003.5,58.5907,13.8188,25.2209  
"18-JAN-2005",38003.5,59.073,13.8188,25.1981  
"18-JAN-2005",38003.5,59.5552,13.8188,25.4011  
"18-JAN-2005",38003.5,60.0373,13.8188,25.6811  
"18-JAN-2005",38003.5,60.5194,13.8188,25.8205  
"18-JAN-2005",38003.5,61.0014,13.8188,25.8614  
"18-JAN-2005",38003.5,61.4833,13.8188,25.8909  
"18-JAN-2005",38003.5,61.9651,13.8188,25.8269  
"18-JAN-2005",38003.5,62.4469,13.8188,25.759  
"18-JAN-2005",38003.5,62.9286,13.8188,25.7948  
"18-JAN-2005",38003.5,63.4102,13.8188,25.8507  
"18-JAN-2005",38003.5,63.8918,13.8188,25.9029  
"18-JAN-2005",38003.5,64.3733,13.8188,26.0226  
"18-JAN-2005",38003.5,64.8547,13.8188,26.2179  
"18-JAN-2005",38003.5,65.3361,13.8188,26.4433  
"18-JAN-2005",38003.5,65.8175,13.8188,26.6442  
"18-JAN-2005",38003.5,66.2987,13.8188,26.74  
"18-JAN-2005",38003.5,66.7799,13.8188,26.9112  
"18-JAN-2005",38003.5,67.2611,13.8188,27.1269  
"18-JAN-2005",38003.5,67.7422,13.8188,27.2682  
"18-JAN-2005",38003.5,68.2233,13.8188,27.3376  
"18-JAN-2005",38003.5,68.7043,13.8188,27.3486  
"18-JAN-2005",38003.5,69.1853,13.8188,27.3552  
"18-JAN-2005",38003.5,69.6662,13.8188,27.5425  
"18-JAN-2005",38003.5,70.1471,13.8188,27.8784  
"18-JAN-2005",38003.5,70.628,13.8188,28.0659  
"18-JAN-2005",38003.5,71.1088,13.8188,28.1569  
"18-JAN-2005",38003.5,71.5896,13.8188,28.1628  
"18-JAN-2005",38003.5,72.0704,13.8188,28.2563  
"18-JAN-2005",38003.5,72.5511,13.8188,28.4105  
"18-JAN-2005",38003.5,73.0318,13.8188,28.6686  
"18-JAN-2005",38003.5,73.5125,13.8188,28.7767  
"18-JAN-2005",38003.5,73.9932,13.8188,28.7998  
"18-JAN-2005",38003.5,74.4738,13.8188,28.7743  
"18-JAN-2005",38003.5,74.9544,13.8188,-1.E+34  
"18-JAN-2005",38003.5,75.435,13.8188,-1.E+34  
"18-JAN-2005",38003.5,75.9156,13.8188,-1.E+34  
"18-JAN-2005",38003.5,76.3961,13.8188,-1.E+34  
"18-JAN-2005",38003.5,76.8767,13.8188,-1.E+34  
"18-JAN-2005",38003.5,77.3572,13.8188,-1.E+34  
"18-JAN-2005",38003.5,77.8377,13.8188,-1.E+34  
"18-JAN-2005",38003.5,78.3182,13.8188,-1.E+34  
"18-JAN-2005",38003.5,78.7987,13.8188,-1.E+34  
"18-JAN-2005",38003.5,79.2793,13.8188,-1.E+34  
"18-JAN-2005",38003.5,79.7598,13.8188,-1.E+34  
"18-JAN-2005",38003.5,80.2403,13.8188,27.2194  
"18-JAN-2005",38003.5,80.7208,13.8188,27.2518  
"18-JAN-2005",38003.5,81.2013,13.8188,26.9808  
"18-JAN-2005",38003.5,81.6818,13.8188,26.6343  
"18-JAN-2005",38003.5,82.1623,13.8188,26.4477  
"18-JAN-2005",38003.5,82.6428,13.8188,26.3841  
"18-JAN-2005",38003.5,83.1233,13.8188,26.5497  
"18-JAN-2005",38003.5,83.6039,13.8188,26.826  
"18-JAN-2005",38003.5,84.0844,13.8188,27.0077  
"18-JAN-2005",38003.5,84.565,13.8188,26.9753  
"18-JAN-2005",38003.5,85.0456,13.8188,26.7135  
"18-JAN-2005",38003.5,85.5262,13.8188,26.5911  
"18-JAN-2005",38003.5,86.0068,13.8188,26.7205  
"18-JAN-2005",38003.5,86.4875,13.8188,26.8068  
"18-JAN-2005",38003.5,86.9682,13.8188,26.8201  
"18-JAN-2005",38003.5,87.4489,13.8188,26.8393  
"18-JAN-2005",38003.5,87.9296,13.8188,26.8184  
"18-JAN-2005",38003.5,88.4104,13.8188,26.7934  
"18-JAN-2005",38003.5,88.8912,13.8188,26.7839  
"18-JAN-2005",38003.5,89.372,13.8188,26.856  
"18-JAN-2005",38003.5,89.8529,13.8188,27.0665  
"18-JAN-2005",38003.5,90.3338,13.8188,27.2075  
"18-JAN-2005",38003.5,90.8147,13.8188,27.1273  
"18-JAN-2005",38003.5,91.2957,13.8188,26.9057  
"18-JAN-2005",38003.5,91.7767,13.8188,26.9212  
"18-JAN-2005",38003.5,92.2578,13.8188,27.0688  
"18-JAN-2005",38003.5,92.7389,13.8188,27.2743  
"18-JAN-2005",38003.5,93.2201,13.8188,27.4057  
"18-JAN-2005",38003.5,93.7013,13.8188,27.474  
"18-JAN-2005",38003.5,94.1826,13.8188,27.6408  
"18-JAN-2005",38003.5,94.6639,13.8188,27.7999  
"18-JAN-2005",38003.5,95.1453,13.8188,27.9005  
"18-JAN-2005",38003.5,95.6267,13.8188,27.9775  
"18-JAN-2005",38003.5,96.1082,13.8188,27.9492  
"18-JAN-2005",38003.5,96.5898,13.8188,27.7914  
"18-JAN-2005",38003.5,97.0714,13.8188,27.7107  
"18-JAN-2005",38003.5,97.5531,13.8188,27.6844  
"18-JAN-2005",38003.5,98.0349,13.8188,-1.E+34  
"18-JAN-2005",38003.5,98.5167,13.8188,-1.E+34  
"18-JAN-2005",38003.5,98.9986,13.8188,-1.E+34  
"18-JAN-2005",38003.5,99.4806,13.8188,-1.E+34  
"18-JAN-2005",38003.5,99.9626,13.8188,-1.E+34  
"18-JAN-2005",38003.5,100.445,13.8188,-1.E+34  
"18-JAN-2005",38003.5,100.927,13.8188,-1.E+34  
"18-JAN-2005",38003.5,101.409,13.8188,-1.E+34  
"18-JAN-2005",38003.5,101.892,13.8188,-1.E+34  
"18-JAN-2005",38003.5,102.374,13.8188,-1.E+34  
"18-JAN-2005",38003.5,102.857,13.8188,-1.E+34  
"18-JAN-2005",38003.5,103.339,13.8188,-1.E+34  
"18-JAN-2005",38003.5,103.822,13.8188,-1.E+34  
"18-JAN-2005",38003.5,104.305,13.8188,-1.E+34  
"18-JAN-2005",38003.5,104.788,13.8188,-1.E+34  
"18-JAN-2005",38003.5,105.271,13.8188,-1.E+34  
"18-JAN-2005",38003.5,105.754,13.8188,-1.E+34  
"18-JAN-2005",38003.5,106.238,13.8188,-1.E+34  
"18-JAN-2005",38003.5,106.721,13.8188,-1.E+34  
"18-JAN-2005",38003.5,107.204,13.8188,-1.E+34  
"18-JAN-2005",38003.5,107.688,13.8188,-1.E+34  
"18-JAN-2005",38003.5,108.172,13.8188,23.8785  
"18-JAN-2005",38003.5,108.656,13.8188,23.3348  
"18-JAN-2005",38003.5,109.14,13.8188,23.3771  
"18-JAN-2005",38003.5,109.624,13.8188,24.1556  
"18-JAN-2005",38003.5,110.108,13.8188,25.0558  
"18-JAN-2005",38003.5,110.592,13.8188,25.1262  
"18-JAN-2005",38003.5,111.077,13.8188,25.038  
"18-JAN-2005",38003.5,111.561,13.8188,24.9557  
"18-JAN-2005",38003.5,112.046,13.8188,24.9692  
"18-JAN-2005",38003.5,112.531,13.8188,25.1219  
"18-JAN-2005",38003.5,113.016,13.8188,25.2354  
"18-JAN-2005",38003.5,113.501,13.8188,25.2449  
"18-JAN-2005",38003.5,113.987,13.8188,25.197  
"18-JAN-2005",38003.5,114.472,13.8188,25.1454  
"18-JAN-2005",38003.5,114.958,13.8188,25.1341  
"18-JAN-2005",38003.5,115.444,13.8188,25.2467  
"18-JAN-2005",38003.5,115.93,13.8188,25.5406  
"18-JAN-2005",38003.5,116.416,13.8188,25.9198  
"18-JAN-2005",38003.5,116.902,13.8188,26.1896  
"18-JAN-2005",38003.5,117.389,13.8188,26.2806  
"18-JAN-2005",38003.5,117.875,13.8188,26.3334  
"18-JAN-2005",38003.5,118.362,13.8188,26.4001  
"18-JAN-2005",38003.5,118.849,13.8188,26.4122  
"18-JAN-2005",38003.5,119.336,13.8188,-1.E+34  
"18-JAN-2005",38003.5,119.824,13.8188,-1.E+34  
"18-JAN-2005",38003.5,29.8893,14.1105,-1.E+34  
"18-JAN-2005",38003.5,30.3817,14.1105,-1.E+34  
"18-JAN-2005",38003.5,30.8738,14.1105,-1.E+34  
"18-JAN-2005",38003.5,31.3656,14.1105,-1.E+34  
"18-JAN-2005",38003.5,31.8572,14.1105,-1.E+34  
"18-JAN-2005",38003.5,32.3484,14.1105,-1.E+34  
"18-JAN-2005",38003.5,32.8395,14.1105,-1.E+34  
"18-JAN-2005",38003.5,33.3302,14.1105,-1.E+34  
"18-JAN-2005",38003.5,33.8207,14.1105,-1.E+34  
"18-JAN-2005",38003.5,34.311,14.1105,-1.E+34  
"18-JAN-2005",38003.5,34.801,14.1105,-1.E+34  
"18-JAN-2005",38003.5,35.2908,14.1105,-1.E+34  
"18-JAN-2005",38003.5,35.7803,14.1105,-1.E+34  
"18-JAN-2005",38003.5,36.2696,14.1105,-1.E+34  
"18-JAN-2005",38003.5,36.7587,14.1105,-1.E+34  
"18-JAN-2005",38003.5,37.2476,14.1105,-1.E+34  
"18-JAN-2005",38003.5,37.7362,14.1105,-1.E+34  
"18-JAN-2005",38003.5,38.2246,14.1105,-1.E+34  
"18-JAN-2005",38003.5,38.7128,14.1105,-1.E+34  
"18-JAN-2005",38003.5,39.2008,14.1105,-1.E+34  
"18-JAN-2005",38003.5,39.6886,14.1105,-1.E+34  
"18-JAN-2005",38003.5,40.1762,14.1105,-1.E+34  
"18-JAN-2005",38003.5,40.6637,14.1105,-1.E+34  
"18-JAN-2005",38003.5,41.1509,14.1105,-1.E+34  
"18-JAN-2005",38003.5,41.6379,14.1105,-1.E+34  
"18-JAN-2005",38003.5,42.1248,14.1105,-1.E+34  
"18-JAN-2005",38003.5,42.6114,14.1105,-1.E+34  
"18-JAN-2005",38003.5,43.0979,14.1105,25.4584  
"18-JAN-2005",38003.5,43.5842,14.1105,25.6303  
"18-JAN-2005",38003.5,44.0704,14.1105,25.9418  
"18-JAN-2005",38003.5,44.5564,14.1105,26.0115  
"18-JAN-2005",38003.5,45.0422,14.1105,-1.E+34  
"18-JAN-2005",38003.5,45.5279,14.1105,-1.E+34  
"18-JAN-2005",38003.5,46.0134,14.1105,-1.E+34  
"18-JAN-2005",38003.5,46.4987,14.1105,-1.E+34  
"18-JAN-2005",38003.5,46.9839,14.1105,-1.E+34  
"18-JAN-2005",38003.5,47.469,14.1105,-1.E+34  
"18-JAN-2005",38003.5,47.9539,14.1105,-1.E+34  
"18-JAN-2005",38003.5,48.4386,14.1105,-1.E+34  
"18-JAN-2005",38003.5,48.9233,14.1105,-1.E+34  
"18-JAN-2005",38003.5,49.4077,14.1105,-1.E+34  
"18-JAN-2005",38003.5,49.8921,14.1105,25.3753  
"18-JAN-2005",38003.5,50.3763,14.1105,25.3705  
"18-JAN-2005",38003.5,50.8604,14.1105,25.4  
"18-JAN-2005",38003.5,51.3444,14.1105,25.3798  
"18-JAN-2005",38003.5,51.8282,14.1105,25.2686  
"18-JAN-2005",38003.5,52.312,14.1105,25.2191  
"18-JAN-2005",38003.5,52.7956,14.1105,25.075  
"18-JAN-2005",38003.5,53.2791,14.1105,25.0059  
"18-JAN-2005",38003.5,53.7625,14.1105,25.044  
"18-JAN-2005",38003.5,54.2457,14.1105,25.0602  
"18-JAN-2005",38003.5,54.7289,14.1105,24.9748  
"18-JAN-2005",38003.5,55.212,14.1105,24.9501  
"18-JAN-2005",38003.5,55.6949,14.1105,24.9348  
"18-JAN-2005",38003.5,56.1778,14.1105,25.0482  
"18-JAN-2005",38003.5,56.6606,14.1105,25.275  
"18-JAN-2005",38003.5,57.1432,14.1105,25.4092  
"18-JAN-2005",38003.5,57.6258,14.1105,25.3906  
"18-JAN-2005",38003.5,58.1083,14.1105,25.2323  
"18-JAN-2005",38003.5,58.5907,14.1105,25.1775  
"18-JAN-2005",38003.5,59.073,14.1105,25.2041  
"18-JAN-2005",38003.5,59.5552,14.1105,25.4097  
"18-JAN-2005",38003.5,60.0373,14.1105,25.6287  
"18-JAN-2005",38003.5,60.5194,14.1105,25.7303  
"18-JAN-2005",38003.5,61.0014,14.1105,25.7481  
"18-JAN-2005",38003.5,61.4833,14.1105,25.7409  
"18-JAN-2005",38003.5,61.9651,14.1105,25.7144  
"18-JAN-2005",38003.5,62.4469,14.1105,25.7947  
"18-JAN-2005",38003.5,62.9286,14.1105,25.9295  
"18-JAN-2005",38003.5,63.4102,14.1105,25.9992  
"18-JAN-2005",38003.5,63.8918,14.1105,26.0285  
"18-JAN-2005",38003.5,64.3733,14.1105,26.1182  
"18-JAN-2005",38003.5,64.8547,14.1105,26.3313  
"18-JAN-2005",38003.5,65.3361,14.1105,26.5567  
"18-JAN-2005",38003.5,65.8175,14.1105,26.6907  
"18-JAN-2005",38003.5,66.2987,14.1105,26.7785  
"18-JAN-2005",38003.5,66.7799,14.1105,26.9633  
"18-JAN-2005",38003.5,67.2611,14.1105,27.1564  
"18-JAN-2005",38003.5,67.7422,14.1105,27.3068  
"18-JAN-2005",38003.5,68.2233,14.1105,27.3946  
"18-JAN-2005",38003.5,68.7043,14.1105,27.4362  
"18-JAN-2005",38003.5,69.1853,14.1105,27.4199  
"18-JAN-2005",38003.5,69.6662,14.1105,27.4545  
"18-JAN-2005",38003.5,70.1471,14.1105,27.5748  
"18-JAN-2005",38003.5,70.628,14.1105,27.7994  
"18-JAN-2005",38003.5,71.1088,14.1105,27.9014  
"18-JAN-2005",38003.5,71.5896,14.1105,27.9627  
"18-JAN-2005",38003.5,72.0704,14.1105,28.1693  
"18-JAN-2005",38003.5,72.5511,14.1105,28.4022  
"18-JAN-2005",38003.5,73.0318,14.1105,28.6827  
"18-JAN-2005",38003.5,73.5125,14.1105,28.7792  
"18-JAN-2005",38003.5,73.9932,14.1105,28.7796  
"18-JAN-2005",38003.5,74.4738,14.1105,28.6378  
"18-JAN-2005",38003.5,74.9544,14.1105,-1.E+34  
"18-JAN-2005",38003.5,75.435,14.1105,-1.E+34  
"18-JAN-2005",38003.5,75.9156,14.1105,-1.E+34  
"18-JAN-2005",38003.5,76.3961,14.1105,-1.E+34  
"18-JAN-2005",38003.5,76.8767,14.1105,-1.E+34  
"18-JAN-2005",38003.5,77.3572,14.1105,-1.E+34  
"18-JAN-2005",38003.5,77.8377,14.1105,-1.E+34  
"18-JAN-2005",38003.5,78.3182,14.1105,-1.E+34  
"18-JAN-2005",38003.5,78.7987,14.1105,-1.E+34  
"18-JAN-2005",38003.5,79.2793,14.1105,-1.E+34  
"18-JAN-2005",38003.5,79.7598,14.1105,-1.E+34  
"18-JAN-2005",38003.5,80.2403,14.1105,27.1507  
"18-JAN-2005",38003.5,80.7208,14.1105,27.207  
"18-JAN-2005",38003.5,81.2013,14.1105,26.861  
"18-JAN-2005",38003.5,81.6818,14.1105,26.6471  
"18-JAN-2005",38003.5,82.1623,14.1105,26.5004  
"18-JAN-2005",38003.5,82.6428,14.1105,26.3613  
"18-JAN-2005",38003.5,83.1233,14.1105,26.4384  
"18-JAN-2005",38003.5,83.6039,14.1105,26.7577  
"18-JAN-2005",38003.5,84.0844,14.1105,26.9254  
"18-JAN-2005",38003.5,84.565,14.1105,26.8482  
"18-JAN-2005",38003.5,85.0456,14.1105,26.5478  
"18-JAN-2005",38003.5,85.5262,14.1105,26.4243  
"18-JAN-2005",38003.5,86.0068,14.1105,26.6427  
"18-JAN-2005",38003.5,86.4875,14.1105,26.7805  
"18-JAN-2005",38003.5,86.9682,14.1105,26.7823  
"18-JAN-2005",38003.5,87.4489,14.1105,26.7872  
"18-JAN-2005",38003.5,87.9296,14.1105,26.763  
"18-JAN-2005",38003.5,88.4104,14.1105,26.7392  
"18-JAN-2005",38003.5,88.8912,14.1105,26.7343  
"18-JAN-2005",38003.5,89.372,14.1105,26.8173  
"18-JAN-2005",38003.5,89.8529,14.1105,27.0394  
"18-JAN-2005",38003.5,90.3338,14.1105,27.1333  
"18-JAN-2005",38003.5,90.8147,14.1105,26.9911  
"18-JAN-2005",38003.5,91.2957,14.1105,26.7563  
"18-JAN-2005",38003.5,91.7767,14.1105,26.712  
"18-JAN-2005",38003.5,92.2578,14.1105,26.7834  
"18-JAN-2005",38003.5,92.7389,14.1105,27.0039  
"18-JAN-2005",38003.5,93.2201,14.1105,27.2276  
"18-JAN-2005",38003.5,93.7013,14.1105,27.3276  
"18-JAN-2005",38003.5,94.1826,14.1105,27.5117  
"18-JAN-2005",38003.5,94.6639,14.1105,27.7079  
"18-JAN-2005",38003.5,95.1453,14.1105,27.8521  
"18-JAN-2005",38003.5,95.6267,14.1105,27.9624  
"18-JAN-2005",38003.5,96.1082,14.1105,27.9403  
"18-JAN-2005",38003.5,96.5898,14.1105,27.7076  
"18-JAN-2005",38003.5,97.0714,14.1105,27.5547  
"18-JAN-2005",38003.5,97.5531,14.1105,-1.E+34  
"18-JAN-2005",38003.5,98.0349,14.1105,-1.E+34  
"18-JAN-2005",38003.5,98.5167,14.1105,-1.E+34  
"18-JAN-2005",38003.5,98.9986,14.1105,-1.E+34  
"18-JAN-2005",38003.5,99.4806,14.1105,-1.E+34  
"18-JAN-2005",38003.5,99.9626,14.1105,-1.E+34  
"18-JAN-2005",38003.5,100.445,14.1105,-1.E+34  
"18-JAN-2005",38003.5,100.927,14.1105,-1.E+34  
"18-JAN-2005",38003.5,101.409,14.1105,-1.E+34  
"18-JAN-2005",38003.5,101.892,14.1105,-1.E+34  
"18-JAN-2005",38003.5,102.374,14.1105,-1.E+34  
"18-JAN-2005",38003.5,102.857,14.1105,-1.E+34  
"18-JAN-2005",38003.5,103.339,14.1105,-1.E+34  
"18-JAN-2005",38003.5,103.822,14.1105,-1.E+34  
"18-JAN-2005",38003.5,104.305,14.1105,-1.E+34  
"18-JAN-2005",38003.5,104.788,14.1105,-1.E+34  
"18-JAN-2005",38003.5,105.271,14.1105,-1.E+34  
"18-JAN-2005",38003.5,105.754,14.1105,-1.E+34  
"18-JAN-2005",38003.5,106.238,14.1105,-1.E+34  
"18-JAN-2005",38003.5,106.721,14.1105,-1.E+34  
"18-JAN-2005",38003.5,107.204,14.1105,-1.E+34  
"18-JAN-2005",38003.5,107.688,14.1105,-1.E+34  
"18-JAN-2005",38003.5,108.172,14.1105,23.8316  
"18-JAN-2005",38003.5,108.656,14.1105,23.2769  
"18-JAN-2005",38003.5,109.14,14.1105,23.2719  
"18-JAN-2005",38003.5,109.624,14.1105,23.9967  
"18-JAN-2005",38003.5,110.108,14.1105,24.8404  
"18-JAN-2005",38003.5,110.592,14.1105,25.0374  
"18-JAN-2005",38003.5,111.077,14.1105,24.9879  
"18-JAN-2005",38003.5,111.561,14.1105,24.9332  
"18-JAN-2005",38003.5,112.046,14.1105,24.9214  
"18-JAN-2005",38003.5,112.531,14.1105,24.9712  
"18-JAN-2005",38003.5,113.016,14.1105,25.0779  
"18-JAN-2005",38003.5,113.501,14.1105,25.1217  
"18-JAN-2005",38003.5,113.987,14.1105,25.1016  
"18-JAN-2005",38003.5,114.472,14.1105,25.0458  
"18-JAN-2005",38003.5,114.958,14.1105,25.0099  
"18-JAN-2005",38003.5,115.444,14.1105,25.0903  
"18-JAN-2005",38003.5,115.93,14.1105,25.3461  
"18-JAN-2005",38003.5,116.416,14.1105,25.7331  
"18-JAN-2005",38003.5,116.902,14.1105,26.0912  
"18-JAN-2005",38003.5,117.389,14.1105,26.2658  
"18-JAN-2005",38003.5,117.875,14.1105,26.3437  
"18-JAN-2005",38003.5,118.362,14.1105,26.3335  
"18-JAN-2005",38003.5,118.849,14.1105,26.1987  
"18-JAN-2005",38003.5,119.336,14.1105,-1.E+34  
"18-JAN-2005",38003.5,119.824,14.1105,-1.E+34  
"18-JAN-2005",38003.5,29.8893,14.4076,-1.E+34  
"18-JAN-2005",38003.5,30.3817,14.4076,-1.E+34  
"18-JAN-2005",38003.5,30.8738,14.4076,-1.E+34  
"18-JAN-2005",38003.5,31.3656,14.4076,-1.E+34  
"18-JAN-2005",38003.5,31.8572,14.4076,-1.E+34  
"18-JAN-2005",38003.5,32.3484,14.4076,-1.E+34  
"18-JAN-2005",38003.5,32.8395,14.4076,-1.E+34  
"18-JAN-2005",38003.5,33.3302,14.4076,-1.E+34  
"18-JAN-2005",38003.5,33.8207,14.4076,-1.E+34  
"18-JAN-2005",38003.5,34.311,14.4076,-1.E+34  
"18-JAN-2005",38003.5,34.801,14.4076,-1.E+34  
"18-JAN-2005",38003.5,35.2908,14.4076,-1.E+34  
"18-JAN-2005",38003.5,35.7803,14.4076,-1.E+34  
"18-JAN-2005",38003.5,36.2696,14.4076,-1.E+34  
"18-JAN-2005",38003.5,36.7587,14.4076,-1.E+34  
"18-JAN-2005",38003.5,37.2476,14.4076,-1.E+34  
"18-JAN-2005",38003.5,37.7362,14.4076,-1.E+34  
"18-JAN-2005",38003.5,38.2246,14.4076,-1.E+34  
"18-JAN-2005",38003.5,38.7128,14.4076,-1.E+34  
"18-JAN-2005",38003.5,39.2008,14.4076,-1.E+34  
"18-JAN-2005",38003.5,39.6886,14.4076,-1.E+34  
"18-JAN-2005",38003.5,40.1762,14.4076,-1.E+34  
"18-JAN-2005",38003.5,40.6637,14.4076,-1.E+34  
"18-JAN-2005",38003.5,41.1509,14.4076,-1.E+34  
"18-JAN-2005",38003.5,41.6379,14.4076,-1.E+34  
"18-JAN-2005",38003.5,42.1248,14.4076,-1.E+34  
"18-JAN-2005",38003.5,42.6114,14.4076,-1.E+34  
"18-JAN-2005",38003.5,43.0979,14.4076,25.483  
"18-JAN-2005",38003.5,43.5842,14.4076,25.8593  
"18-JAN-2005",38003.5,44.0704,14.4076,26.111  
"18-JAN-2005",38003.5,44.5564,14.4076,-1.E+34  
"18-JAN-2005",38003.5,45.0422,14.4076,-1.E+34  
"18-JAN-2005",38003.5,45.5279,14.4076,-1.E+34  
"18-JAN-2005",38003.5,46.0134,14.4076,-1.E+34  
"18-JAN-2005",38003.5,46.4987,14.4076,-1.E+34  
"18-JAN-2005",38003.5,46.9839,14.4076,-1.E+34  
"18-JAN-2005",38003.5,47.469,14.4076,-1.E+34  
"18-JAN-2005",38003.5,47.9539,14.4076,-1.E+34  
"18-JAN-2005",38003.5,48.4386,14.4076,-1.E+34  
"18-JAN-2005",38003.5,48.9233,14.4076,-1.E+34  
"18-JAN-2005",38003.5,49.4077,14.4076,-1.E+34  
"18-JAN-2005",38003.5,49.8921,14.4076,-1.E+34  
"18-JAN-2005",38003.5,50.3763,14.4076,25.3591  
"18-JAN-2005",38003.5,50.8604,14.4076,25.3015  
"18-JAN-2005",38003.5,51.3444,14.4076,25.2364  
"18-JAN-2005",38003.5,51.8282,14.4076,25.1725  
"18-JAN-2005",38003.5,52.312,14.4076,25.087  
"18-JAN-2005",38003.5,52.7956,14.4076,25.0257  
"18-JAN-2005",38003.5,53.2791,14.4076,25.0123  
"18-JAN-2005",38003.5,53.7625,14.4076,25.0225  
"18-JAN-2005",38003.5,54.2457,14.4076,25.0234  
"18-JAN-2005",38003.5,54.7289,14.4076,24.9449  
"18-JAN-2005",38003.5,55.212,14.4076,24.9349  
"18-JAN-2005",38003.5,55.6949,14.4076,24.9307  
"18-JAN-2005",38003.5,56.1778,14.4076,24.9793  
"18-JAN-2005",38003.5,56.6606,14.4076,25.1595  
"18-JAN-2005",38003.5,57.1432,14.4076,25.4  
"18-JAN-2005",38003.5,57.6258,14.4076,25.4533  
"18-JAN-2005",38003.5,58.1083,14.4076,25.3037  
"18-JAN-2005",38003.5,58.5907,14.4076,25.1832  
"18-JAN-2005",38003.5,59.073,14.4076,25.203  
"18-JAN-2005",38003.5,59.5552,14.4076,25.3612  
"18-JAN-2005",38003.5,60.0373,14.4076,25.5085  
"18-JAN-2005",38003.5,60.5194,14.4076,25.5716  
