Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2005",38053.5,50.3763,11.1311,26.3081  
"09-MAR-2005",38053.5,50.8604,11.1311,-1.E+34  
"09-MAR-2005",38053.5,51.3444,11.1311,-1.E+34  
"09-MAR-2005",38053.5,51.8282,11.1311,-1.E+34  
"09-MAR-2005",38053.5,52.312,11.1311,26.556  
"09-MAR-2005",38053.5,52.7956,11.1311,26.9186  
"09-MAR-2005",38053.5,53.2791,11.1311,27.0106  
"09-MAR-2005",38053.5,53.7625,11.1311,27.0338  
"09-MAR-2005",38053.5,54.2457,11.1311,27.0793  
"09-MAR-2005",38053.5,54.7289,11.1311,26.996  
"09-MAR-2005",38053.5,55.212,11.1311,26.8411  
"09-MAR-2005",38053.5,55.6949,11.1311,26.7729  
"09-MAR-2005",38053.5,56.1778,11.1311,26.7751  
"09-MAR-2005",38053.5,56.6606,11.1311,26.7409  
"09-MAR-2005",38053.5,57.1432,11.1311,26.6892  
"09-MAR-2005",38053.5,57.6258,11.1311,26.7307  
"09-MAR-2005",38053.5,58.1083,11.1311,26.8664  
"09-MAR-2005",38053.5,58.5907,11.1311,27.0471  
"09-MAR-2005",38053.5,59.073,11.1311,27.1057  
"09-MAR-2005",38053.5,59.5552,11.1311,27.084  
"09-MAR-2005",38053.5,60.0373,11.1311,26.9693  
"09-MAR-2005",38053.5,60.5194,11.1311,26.9041  
"09-MAR-2005",38053.5,61.0014,11.1311,26.9907  
"09-MAR-2005",38053.5,61.4833,11.1311,27.1657  
"09-MAR-2005",38053.5,61.9651,11.1311,27.4542  
"09-MAR-2005",38053.5,62.4469,11.1311,27.7115  
"09-MAR-2005",38053.5,62.9286,11.1311,27.8133  
"09-MAR-2005",38053.5,63.4102,11.1311,27.8434  
"09-MAR-2005",38053.5,63.8918,11.1311,27.9127  
"09-MAR-2005",38053.5,64.3733,11.1311,28.027  
"09-MAR-2005",38053.5,64.8547,11.1311,28.1478  
"09-MAR-2005",38053.5,65.3361,11.1311,28.2066  
"09-MAR-2005",38053.5,65.8175,11.1311,28.1553  
"09-MAR-2005",38053.5,66.2987,11.1311,28.2879  
"09-MAR-2005",38053.5,66.7799,11.1311,28.3694  
"09-MAR-2005",38053.5,67.2611,11.1311,28.3115  
"09-MAR-2005",38053.5,67.7422,11.1311,28.2857  
"09-MAR-2005",38053.5,68.2233,11.1311,28.2837  
"09-MAR-2005",38053.5,68.7043,11.1311,28.1663  
"09-MAR-2005",38053.5,69.1853,11.1311,27.9699  
"09-MAR-2005",38053.5,69.6662,11.1311,27.963  
"09-MAR-2005",38053.5,70.1471,11.1311,28.1464  
"09-MAR-2005",38053.5,70.628,11.1311,28.4095  
"09-MAR-2005",38053.5,71.1088,11.1311,28.4735  
"09-MAR-2005",38053.5,71.5896,11.1311,28.5581  
"09-MAR-2005",38053.5,72.0704,11.1311,28.6273  
"09-MAR-2005",38053.5,72.5511,11.1311,28.7108  
"09-MAR-2005",38053.5,73.0318,11.1311,28.8045  
"09-MAR-2005",38053.5,73.5125,11.1311,28.7819  
"09-MAR-2005",38053.5,73.9932,11.1311,28.7721  
"09-MAR-2005",38053.5,74.4738,11.1311,28.9634  
"09-MAR-2005",38053.5,74.9544,11.1311,29.2097  
"09-MAR-2005",38053.5,75.435,11.1311,29.2872  
"09-MAR-2005",38053.5,75.9156,11.1311,29.3554  
"09-MAR-2005",38053.5,76.3961,11.1311,-1.E+34  
"09-MAR-2005",38053.5,76.8767,11.1311,-1.E+34  
"09-MAR-2005",38053.5,77.3572,11.1311,-1.E+34  
"09-MAR-2005",38053.5,77.8377,11.1311,-1.E+34  
"09-MAR-2005",38053.5,78.3182,11.1311,-1.E+34  
"09-MAR-2005",38053.5,78.7987,11.1311,-1.E+34  
"09-MAR-2005",38053.5,79.2793,11.1311,-1.E+34  
"09-MAR-2005",38053.5,79.7598,11.1311,29.0366  
"09-MAR-2005",38053.5,80.2403,11.1311,29.064  
"09-MAR-2005",38053.5,80.7208,11.1311,29.0731  
"09-MAR-2005",38053.5,81.2013,11.1311,29.0727  
"09-MAR-2005",38053.5,81.6818,11.1311,28.5689  
"09-MAR-2005",38053.5,82.1623,11.1311,28.3616  
"09-MAR-2005",38053.5,82.6428,11.1311,28.3895  
"09-MAR-2005",38053.5,83.1233,11.1311,28.4398  
"09-MAR-2005",38053.5,83.6039,11.1311,28.4543  
"09-MAR-2005",38053.5,84.0844,11.1311,28.4827  
"09-MAR-2005",38053.5,84.565,11.1311,28.5137  
"09-MAR-2005",38053.5,85.0456,11.1311,28.5634  
"09-MAR-2005",38053.5,85.5262,11.1311,28.6058  
"09-MAR-2005",38053.5,86.0068,11.1311,28.6215  
"09-MAR-2005",38053.5,86.4875,11.1311,28.6122  
"09-MAR-2005",38053.5,86.9682,11.1311,28.5501  
"09-MAR-2005",38053.5,87.4489,11.1311,28.4247  
"09-MAR-2005",38053.5,87.9296,11.1311,28.2808  
"09-MAR-2005",38053.5,88.4104,11.1311,28.2432  
"09-MAR-2005",38053.5,88.8912,11.1311,28.3687  
"09-MAR-2005",38053.5,89.372,11.1311,28.5282  
"09-MAR-2005",38053.5,89.8529,11.1311,28.6491  
"09-MAR-2005",38053.5,90.3338,11.1311,28.7728  
"09-MAR-2005",38053.5,90.8147,11.1311,28.7897  
"09-MAR-2005",38053.5,91.2957,11.1311,28.8114  
"09-MAR-2005",38053.5,91.7767,11.1311,28.8531  
"09-MAR-2005",38053.5,92.2578,11.1311,28.9352  
"09-MAR-2005",38053.5,92.7389,11.1311,29.0076  
"09-MAR-2005",38053.5,93.2201,11.1311,29.0322  
"09-MAR-2005",38053.5,93.7013,11.1311,28.9808  
"09-MAR-2005",38053.5,94.1826,11.1311,28.8671  
"09-MAR-2005",38053.5,94.6639,11.1311,28.8049  
"09-MAR-2005",38053.5,95.1453,11.1311,28.7327  
"09-MAR-2005",38053.5,95.6267,11.1311,28.6331  
"09-MAR-2005",38053.5,96.1082,11.1311,28.5189  
"09-MAR-2005",38053.5,96.5898,11.1311,28.3694  
"09-MAR-2005",38053.5,97.0714,11.1311,28.1445  
"09-MAR-2005",38053.5,97.5531,11.1311,28.037  
"09-MAR-2005",38053.5,98.0349,11.1311,-1.E+34  
"09-MAR-2005",38053.5,98.5167,11.1311,-1.E+34  
"09-MAR-2005",38053.5,98.9986,11.1311,-1.E+34  
"09-MAR-2005",38053.5,99.4806,11.1311,27.9364  
"09-MAR-2005",38053.5,99.9626,11.1311,28.1984  
"09-MAR-2005",38053.5,100.445,11.1311,28.2274  
"09-MAR-2005",38053.5,100.927,11.1311,28.2853  
"09-MAR-2005",38053.5,101.409,11.1311,28.299  
"09-MAR-2005",38053.5,101.892,11.1311,28.375  
"09-MAR-2005",38053.5,102.374,11.1311,-1.E+34  
"09-MAR-2005",38053.5,102.857,11.1311,-1.E+34  
"09-MAR-2005",38053.5,103.339,11.1311,-1.E+34  
"09-MAR-2005",38053.5,103.822,11.1311,-1.E+34  
"09-MAR-2005",38053.5,104.305,11.1311,-1.E+34  
"09-MAR-2005",38053.5,104.788,11.1311,-1.E+34  
"09-MAR-2005",38053.5,105.271,11.1311,-1.E+34  
"09-MAR-2005",38053.5,105.754,11.1311,-1.E+34  
"09-MAR-2005",38053.5,106.238,11.1311,-1.E+34  
"09-MAR-2005",38053.5,106.721,11.1311,-1.E+34  
"09-MAR-2005",38053.5,107.204,11.1311,-1.E+34  
"09-MAR-2005",38053.5,107.688,11.1311,25.7952  
"09-MAR-2005",38053.5,108.172,11.1311,25.6363  
"09-MAR-2005",38053.5,108.656,11.1311,25.6525  
"09-MAR-2005",38053.5,109.14,11.1311,25.8962  
"09-MAR-2005",38053.5,109.624,11.1311,26.1678  
"09-MAR-2005",38053.5,110.108,11.1311,26.3622  
"09-MAR-2005",38053.5,110.592,11.1311,26.5691  
"09-MAR-2005",38053.5,111.077,11.1311,26.7227  
"09-MAR-2005",38053.5,111.561,11.1311,26.8174  
"09-MAR-2005",38053.5,112.046,11.1311,26.8465  
"09-MAR-2005",38053.5,112.531,11.1311,26.9116  
"09-MAR-2005",38053.5,113.016,11.1311,26.9493  
"09-MAR-2005",38053.5,113.501,11.1311,27.0769  
"09-MAR-2005",38053.5,113.987,11.1311,27.1881  
"09-MAR-2005",38053.5,114.472,11.1311,27.2292  
"09-MAR-2005",38053.5,114.958,11.1311,27.2687  
"09-MAR-2005",38053.5,115.444,11.1311,27.3159  
"09-MAR-2005",38053.5,115.93,11.1311,27.3884  
"09-MAR-2005",38053.5,116.416,11.1311,27.5377  
"09-MAR-2005",38053.5,116.902,11.1311,27.608  
"09-MAR-2005",38053.5,117.389,11.1311,27.5959  
"09-MAR-2005",38053.5,117.875,11.1311,27.5534  
"09-MAR-2005",38053.5,118.362,11.1311,27.5514  
"09-MAR-2005",38053.5,118.849,11.1311,27.4466  
"09-MAR-2005",38053.5,119.336,11.1311,27.2302  
"09-MAR-2005",38053.5,119.824,11.1311,27.2935  
"09-MAR-2005",38053.5,29.8893,11.386,-1.E+34  
"09-MAR-2005",38053.5,30.3817,11.386,-1.E+34  
"09-MAR-2005",38053.5,30.8738,11.386,-1.E+34  
"09-MAR-2005",38053.5,31.3656,11.386,-1.E+34  
"09-MAR-2005",38053.5,31.8572,11.386,-1.E+34  
"09-MAR-2005",38053.5,32.3484,11.386,-1.E+34  
"09-MAR-2005",38053.5,32.8395,11.386,-1.E+34  
"09-MAR-2005",38053.5,33.3302,11.386,-1.E+34  
"09-MAR-2005",38053.5,33.8207,11.386,-1.E+34  
"09-MAR-2005",38053.5,34.311,11.386,-1.E+34  
"09-MAR-2005",38053.5,34.801,11.386,-1.E+34  
"09-MAR-2005",38053.5,35.2908,11.386,-1.E+34  
"09-MAR-2005",38053.5,35.7803,11.386,-1.E+34  
"09-MAR-2005",38053.5,36.2696,11.386,-1.E+34  
"09-MAR-2005",38053.5,36.7587,11.386,-1.E+34  
"09-MAR-2005",38053.5,37.2476,11.386,-1.E+34  
"09-MAR-2005",38053.5,37.7362,11.386,-1.E+34  
"09-MAR-2005",38053.5,38.2246,11.386,-1.E+34  
"09-MAR-2005",38053.5,38.7128,11.386,-1.E+34  
"09-MAR-2005",38053.5,39.2008,11.386,-1.E+34  
"09-MAR-2005",38053.5,39.6886,11.386,-1.E+34  
"09-MAR-2005",38053.5,40.1762,11.386,-1.E+34  
"09-MAR-2005",38053.5,40.6637,11.386,-1.E+34  
"09-MAR-2005",38053.5,41.1509,11.386,-1.E+34  
"09-MAR-2005",38053.5,41.6379,11.386,-1.E+34  
"09-MAR-2005",38053.5,42.1248,11.386,-1.E+34  
"09-MAR-2005",38053.5,42.6114,11.386,-1.E+34  
"09-MAR-2005",38053.5,43.0979,11.386,-1.E+34  
"09-MAR-2005",38053.5,43.5842,11.386,-1.E+34  
"09-MAR-2005",38053.5,44.0704,11.386,-1.E+34  
"09-MAR-2005",38053.5,44.5564,11.386,26.2359  
"09-MAR-2005",38053.5,45.0422,11.386,26.1601  
"09-MAR-2005",38053.5,45.5279,11.386,26.3049  
"09-MAR-2005",38053.5,46.0134,11.386,26.3749  
"09-MAR-2005",38053.5,46.4987,11.386,26.333  
"09-MAR-2005",38053.5,46.9839,11.386,26.3075  
"09-MAR-2005",38053.5,47.469,11.386,26.3269  
"09-MAR-2005",38053.5,47.9539,11.386,26.2702  
"09-MAR-2005",38053.5,48.4386,11.386,26.256  
"09-MAR-2005",38053.5,48.9233,11.386,26.218  
"09-MAR-2005",38053.5,49.4077,11.386,26.2321  
"09-MAR-2005",38053.5,49.8921,11.386,26.2506  
"09-MAR-2005",38053.5,50.3763,11.386,26.2806  
"09-MAR-2005",38053.5,50.8604,11.386,26.1688  
"09-MAR-2005",38053.5,51.3444,11.386,-1.E+34  
"09-MAR-2005",38053.5,51.8282,11.386,-1.E+34  
"09-MAR-2005",38053.5,52.312,11.386,26.5185  
"09-MAR-2005",38053.5,52.7956,11.386,26.8604  
"09-MAR-2005",38053.5,53.2791,11.386,26.9658  
"09-MAR-2005",38053.5,53.7625,11.386,26.9935  
"09-MAR-2005",38053.5,54.2457,11.386,26.9816  
"09-MAR-2005",38053.5,54.7289,11.386,26.9596  
"09-MAR-2005",38053.5,55.212,11.386,26.7974  
"09-MAR-2005",38053.5,55.6949,11.386,26.6759  
"09-MAR-2005",38053.5,56.1778,11.386,26.6443  
"09-MAR-2005",38053.5,56.6606,11.386,26.6064  
"09-MAR-2005",38053.5,57.1432,11.386,26.6354  
"09-MAR-2005",38053.5,57.6258,11.386,26.6754  
"09-MAR-2005",38053.5,58.1083,11.386,26.8013  
"09-MAR-2005",38053.5,58.5907,11.386,26.959  
"09-MAR-2005",38053.5,59.073,11.386,27.0173  
"09-MAR-2005",38053.5,59.5552,11.386,27.0164  
"09-MAR-2005",38053.5,60.0373,11.386,26.9507  
"09-MAR-2005",38053.5,60.5194,11.386,26.8674  
"09-MAR-2005",38053.5,61.0014,11.386,26.8667  
"09-MAR-2005",38053.5,61.4833,11.386,26.9969  
"09-MAR-2005",38053.5,61.9651,11.386,27.3322  
"09-MAR-2005",38053.5,62.4469,11.386,27.693  
"09-MAR-2005",38053.5,62.9286,11.386,27.8305  
"09-MAR-2005",38053.5,63.4102,11.386,27.8345  
"09-MAR-2005",38053.5,63.8918,11.386,27.8717  
"09-MAR-2005",38053.5,64.3733,11.386,27.9826  
"09-MAR-2005",38053.5,64.8547,11.386,28.1142  
"09-MAR-2005",38053.5,65.3361,11.386,28.146  
"09-MAR-2005",38053.5,65.8175,11.386,28.1265  
"09-MAR-2005",38053.5,66.2987,11.386,28.292  
"09-MAR-2005",38053.5,66.7799,11.386,28.334  
"09-MAR-2005",38053.5,67.2611,11.386,28.2713  
"09-MAR-2005",38053.5,67.7422,11.386,28.2295  
"09-MAR-2005",38053.5,68.2233,11.386,28.1635  
"09-MAR-2005",38053.5,68.7043,11.386,27.9586  
"09-MAR-2005",38053.5,69.1853,11.386,27.8219  
"09-MAR-2005",38053.5,69.6662,11.386,27.8273  
"09-MAR-2005",38053.5,70.1471,11.386,28.0024  
"09-MAR-2005",38053.5,70.628,11.386,28.3303  
"09-MAR-2005",38053.5,71.1088,11.386,28.4217  
"09-MAR-2005",38053.5,71.5896,11.386,28.4964  
"09-MAR-2005",38053.5,72.0704,11.386,28.5716  
"09-MAR-2005",38053.5,72.5511,11.386,28.6315  
"09-MAR-2005",38053.5,73.0318,11.386,28.7363  
"09-MAR-2005",38053.5,73.5125,11.386,28.7254  
"09-MAR-2005",38053.5,73.9932,11.386,28.7553  
"09-MAR-2005",38053.5,74.4738,11.386,28.9716  
"09-MAR-2005",38053.5,74.9544,11.386,29.1532  
"09-MAR-2005",38053.5,75.435,11.386,29.2217  
"09-MAR-2005",38053.5,75.9156,11.386,29.3064  
"09-MAR-2005",38053.5,76.3961,11.386,-1.E+34  
"09-MAR-2005",38053.5,76.8767,11.386,-1.E+34  
"09-MAR-2005",38053.5,77.3572,11.386,-1.E+34  
"09-MAR-2005",38053.5,77.8377,11.386,-1.E+34  
"09-MAR-2005",38053.5,78.3182,11.386,-1.E+34  
"09-MAR-2005",38053.5,78.7987,11.386,-1.E+34  
"09-MAR-2005",38053.5,79.2793,11.386,-1.E+34  
"09-MAR-2005",38053.5,79.7598,11.386,29.0218  
"09-MAR-2005",38053.5,80.2403,11.386,29.0272  
"09-MAR-2005",38053.5,80.7208,11.386,29.0664  
"09-MAR-2005",38053.5,81.2013,11.386,29.0252  
"09-MAR-2005",38053.5,81.6818,11.386,28.436  
"09-MAR-2005",38053.5,82.1623,11.386,28.3322  
"09-MAR-2005",38053.5,82.6428,11.386,28.3743  
"09-MAR-2005",38053.5,83.1233,11.386,28.4147  
"09-MAR-2005",38053.5,83.6039,11.386,28.4177  
"09-MAR-2005",38053.5,84.0844,11.386,28.4393  
"09-MAR-2005",38053.5,84.565,11.386,28.4688  
"09-MAR-2005",38053.5,85.0456,11.386,28.5174  
"09-MAR-2005",38053.5,85.5262,11.386,28.546  
"09-MAR-2005",38053.5,86.0068,11.386,28.5646  
"09-MAR-2005",38053.5,86.4875,11.386,28.5761  
"09-MAR-2005",38053.5,86.9682,11.386,28.5373  
"09-MAR-2005",38053.5,87.4489,11.386,28.4185  
"09-MAR-2005",38053.5,87.9296,11.386,28.2416  
"09-MAR-2005",38053.5,88.4104,11.386,28.1491  
"09-MAR-2005",38053.5,88.8912,11.386,28.2722  
"09-MAR-2005",38053.5,89.372,11.386,28.4729  
"09-MAR-2005",38053.5,89.8529,11.386,28.6513  
"09-MAR-2005",38053.5,90.3338,11.386,28.7804  
"09-MAR-2005",38053.5,90.8147,11.386,28.7846  
"09-MAR-2005",38053.5,91.2957,11.386,28.7987  
"09-MAR-2005",38053.5,91.7767,11.386,28.8488  
"09-MAR-2005",38053.5,92.2578,11.386,28.8948  
"09-MAR-2005",38053.5,92.7389,11.386,28.9616  
"09-MAR-2005",38053.5,93.2201,11.386,28.9994  
"09-MAR-2005",38053.5,93.7013,11.386,28.9381  
"09-MAR-2005",38053.5,94.1826,11.386,28.8206  
"09-MAR-2005",38053.5,94.6639,11.386,28.7589  
"09-MAR-2005",38053.5,95.1453,11.386,28.6979  
"09-MAR-2005",38053.5,95.6267,11.386,28.6123  
"09-MAR-2005",38053.5,96.1082,11.386,28.4789  
"09-MAR-2005",38053.5,96.5898,11.386,28.3157  
"09-MAR-2005",38053.5,97.0714,11.386,28.1164  
"09-MAR-2005",38053.5,97.5531,11.386,28.0945  
"09-MAR-2005",38053.5,98.0349,11.386,-1.E+34  
"09-MAR-2005",38053.5,98.5167,11.386,-1.E+34  
"09-MAR-2005",38053.5,98.9986,11.386,-1.E+34  
"09-MAR-2005",38053.5,99.4806,11.386,27.9181  
"09-MAR-2005",38053.5,99.9626,11.386,28.1323  
"09-MAR-2005",38053.5,100.445,11.386,28.1673  
"09-MAR-2005",38053.5,100.927,11.386,28.2423  
"09-MAR-2005",38053.5,101.409,11.386,28.344  
"09-MAR-2005",38053.5,101.892,11.386,28.4767  
"09-MAR-2005",38053.5,102.374,11.386,-1.E+34  
"09-MAR-2005",38053.5,102.857,11.386,-1.E+34  
"09-MAR-2005",38053.5,103.339,11.386,-1.E+34  
"09-MAR-2005",38053.5,103.822,11.386,-1.E+34  
"09-MAR-2005",38053.5,104.305,11.386,-1.E+34  
"09-MAR-2005",38053.5,104.788,11.386,-1.E+34  
"09-MAR-2005",38053.5,105.271,11.386,-1.E+34  
"09-MAR-2005",38053.5,105.754,11.386,-1.E+34  
"09-MAR-2005",38053.5,106.238,11.386,-1.E+34  
"09-MAR-2005",38053.5,106.721,11.386,-1.E+34  
"09-MAR-2005",38053.5,107.204,11.386,-1.E+34  
"09-MAR-2005",38053.5,107.688,11.386,-1.E+34  
"09-MAR-2005",38053.5,108.172,11.386,25.668  
"09-MAR-2005",38053.5,108.656,11.386,25.5939  
"09-MAR-2005",38053.5,109.14,11.386,25.7986  
"09-MAR-2005",38053.5,109.624,11.386,26.1029  
"09-MAR-2005",38053.5,110.108,11.386,26.2991  
"09-MAR-2005",38053.5,110.592,11.386,26.5032  
"09-MAR-2005",38053.5,111.077,11.386,26.6683  
"09-MAR-2005",38053.5,111.561,11.386,26.7553  
"09-MAR-2005",38053.5,112.046,11.386,26.7595  
"09-MAR-2005",38053.5,112.531,11.386,26.785  
"09-MAR-2005",38053.5,113.016,11.386,26.8342  
"09-MAR-2005",38053.5,113.501,11.386,27.0183  
"09-MAR-2005",38053.5,113.987,11.386,27.1447  
"09-MAR-2005",38053.5,114.472,11.386,27.1816  
"09-MAR-2005",38053.5,114.958,11.386,27.198  
"09-MAR-2005",38053.5,115.444,11.386,27.2089  
"09-MAR-2005",38053.5,115.93,11.386,27.2521  
"09-MAR-2005",38053.5,116.416,11.386,27.3521  
"09-MAR-2005",38053.5,116.902,11.386,27.4092  
"09-MAR-2005",38053.5,117.389,11.386,27.4215  
"09-MAR-2005",38053.5,117.875,11.386,27.4207  
"09-MAR-2005",38053.5,118.362,11.386,27.4776  
"09-MAR-2005",38053.5,118.849,11.386,27.315  
"09-MAR-2005",38053.5,119.336,11.386,27.0541  
"09-MAR-2005",38053.5,119.824,11.386,27.0738  
"09-MAR-2005",38053.5,29.8893,11.6431,-1.E+34  
"09-MAR-2005",38053.5,30.3817,11.6431,-1.E+34  
"09-MAR-2005",38053.5,30.8738,11.6431,-1.E+34  
"09-MAR-2005",38053.5,31.3656,11.6431,-1.E+34  
"09-MAR-2005",38053.5,31.8572,11.6431,-1.E+34  
"09-MAR-2005",38053.5,32.3484,11.6431,-1.E+34  
"09-MAR-2005",38053.5,32.8395,11.6431,-1.E+34  
"09-MAR-2005",38053.5,33.3302,11.6431,-1.E+34  
"09-MAR-2005",38053.5,33.8207,11.6431,-1.E+34  
"09-MAR-2005",38053.5,34.311,11.6431,-1.E+34  
"09-MAR-2005",38053.5,34.801,11.6431,-1.E+34  
"09-MAR-2005",38053.5,35.2908,11.6431,-1.E+34  
"09-MAR-2005",38053.5,35.7803,11.6431,-1.E+34  
"09-MAR-2005",38053.5,36.2696,11.6431,-1.E+34  
"09-MAR-2005",38053.5,36.7587,11.6431,-1.E+34  
"09-MAR-2005",38053.5,37.2476,11.6431,-1.E+34  
"09-MAR-2005",38053.5,37.7362,11.6431,-1.E+34  
"09-MAR-2005",38053.5,38.2246,11.6431,-1.E+34  
"09-MAR-2005",38053.5,38.7128,11.6431,-1.E+34  
"09-MAR-2005",38053.5,39.2008,11.6431,-1.E+34  
"09-MAR-2005",38053.5,39.6886,11.6431,-1.E+34  
"09-MAR-2005",38053.5,40.1762,11.6431,-1.E+34  
"09-MAR-2005",38053.5,40.6637,11.6431,-1.E+34  
"09-MAR-2005",38053.5,41.1509,11.6431,-1.E+34  
"09-MAR-2005",38053.5,41.6379,11.6431,-1.E+34  
"09-MAR-2005",38053.5,42.1248,11.6431,-1.E+34  
"09-MAR-2005",38053.5,42.6114,11.6431,-1.E+34  
"09-MAR-2005",38053.5,43.0979,11.6431,-1.E+34  
"09-MAR-2005",38053.5,43.5842,11.6431,-1.E+34  
"09-MAR-2005",38053.5,44.0704,11.6431,-1.E+34  
"09-MAR-2005",38053.5,44.5564,11.6431,26.2036  
"09-MAR-2005",38053.5,45.0422,11.6431,26.1594  
"09-MAR-2005",38053.5,45.5279,11.6431,26.3734  
"09-MAR-2005",38053.5,46.0134,11.6431,26.4983  
"09-MAR-2005",38053.5,46.4987,11.6431,26.5066  
"09-MAR-2005",38053.5,46.9839,11.6431,26.4779  
"09-MAR-2005",38053.5,47.469,11.6431,26.4809  
"09-MAR-2005",38053.5,47.9539,11.6431,26.4494  
"09-MAR-2005",38053.5,48.4386,11.6431,26.4306  
"09-MAR-2005",38053.5,48.9233,11.6431,26.3816  
"09-MAR-2005",38053.5,49.4077,11.6431,26.3463  
"09-MAR-2005",38053.5,49.8921,11.6431,26.3378  
"09-MAR-2005",38053.5,50.3763,11.6431,26.3175  
"09-MAR-2005",38053.5,50.8604,11.6431,26.1673  
"09-MAR-2005",38053.5,51.3444,11.6431,25.9342  
"09-MAR-2005",38053.5,51.8282,11.6431,-1.E+34  
"09-MAR-2005",38053.5,52.312,11.6431,26.4706  
"09-MAR-2005",38053.5,52.7956,11.6431,26.817  
"09-MAR-2005",38053.5,53.2791,11.6431,26.9278  
"09-MAR-2005",38053.5,53.7625,11.6431,26.9314  
"09-MAR-2005",38053.5,54.2457,11.6431,26.7495  
"09-MAR-2005",38053.5,54.7289,11.6431,26.8014  
"09-MAR-2005",38053.5,55.212,11.6431,26.7199  
"09-MAR-2005",38053.5,55.6949,11.6431,26.5998  
"09-MAR-2005",38053.5,56.1778,11.6431,26.5567  
"09-MAR-2005",38053.5,56.6606,11.6431,26.5423  
"09-MAR-2005",38053.5,57.1432,11.6431,26.6037  
"09-MAR-2005",38053.5,57.6258,11.6431,26.6378  
"09-MAR-2005",38053.5,58.1083,11.6431,26.7173  
"09-MAR-2005",38053.5,58.5907,11.6431,26.8693  
"09-MAR-2005",38053.5,59.073,11.6431,26.9379  
"09-MAR-2005",38053.5,59.5552,11.6431,26.9453  
"09-MAR-2005",38053.5,60.0373,11.6431,26.8934  
"09-MAR-2005",38053.5,60.5194,11.6431,26.803  
"09-MAR-2005",38053.5,61.0014,11.6431,26.7835  
"09-MAR-2005",38053.5,61.4833,11.6431,26.8714  
"09-MAR-2005",38053.5,61.9651,11.6431,27.1948  
"09-MAR-2005",38053.5,62.4469,11.6431,27.6264  
"09-MAR-2005",38053.5,62.9286,11.6431,27.8012  
"09-MAR-2005",38053.5,63.4102,11.6431,27.7808  
"09-MAR-2005",38053.5,63.8918,11.6431,27.7847  
"09-MAR-2005",38053.5,64.3733,11.6431,27.8972  
"09-MAR-2005",38053.5,64.8547,11.6431,28.0479  
"09-MAR-2005",38053.5,65.3361,11.6431,28.0725  
"09-MAR-2005",38053.5,65.8175,11.6431,28.1364  
"09-MAR-2005",38053.5,66.2987,11.6431,28.2512  
"09-MAR-2005",38053.5,66.7799,11.6431,28.2381  
"09-MAR-2005",38053.5,67.2611,11.6431,28.1877  
"09-MAR-2005",38053.5,67.7422,11.6431,28.1414  
"09-MAR-2005",38053.5,68.2233,11.6431,28.0458  
"09-MAR-2005",38053.5,68.7043,11.6431,27.8661  
"09-MAR-2005",38053.5,69.1853,11.6431,27.7907  
"09-MAR-2005",38053.5,69.6662,11.6431,27.7749  
"09-MAR-2005",38053.5,70.1471,11.6431,27.8756  
"09-MAR-2005",38053.5,70.628,11.6431,28.2413  
"09-MAR-2005",38053.5,71.1088,11.6431,28.3774  
"09-MAR-2005",38053.5,71.5896,11.6431,28.445  
"09-MAR-2005",38053.5,72.0704,11.6431,28.5227  
"09-MAR-2005",38053.5,72.5511,11.6431,28.5795  
"09-MAR-2005",38053.5,73.0318,11.6431,28.672  
"09-MAR-2005",38053.5,73.5125,11.6431,28.682  
"09-MAR-2005",38053.5,73.9932,11.6431,28.7733  
"09-MAR-2005",38053.5,74.4738,11.6431,28.9791  
"09-MAR-2005",38053.5,74.9544,11.6431,29.0796  
"09-MAR-2005",38053.5,75.435,11.6431,29.1662  
"09-MAR-2005",38053.5,75.9156,11.6431,-1.E+34  
"09-MAR-2005",38053.5,76.3961,11.6431,-1.E+34  
"09-MAR-2005",38053.5,76.8767,11.6431,-1.E+34  
"09-MAR-2005",38053.5,77.3572,11.6431,-1.E+34  
"09-MAR-2005",38053.5,77.8377,11.6431,-1.E+34  
"09-MAR-2005",38053.5,78.3182,11.6431,-1.E+34  
"09-MAR-2005",38053.5,78.7987,11.6431,-1.E+34  
"09-MAR-2005",38053.5,79.2793,11.6431,-1.E+34  
"09-MAR-2005",38053.5,79.7598,11.6431,29.0396  
"09-MAR-2005",38053.5,80.2403,11.6431,29.0013  
"09-MAR-2005",38053.5,80.7208,11.6431,29.0497  
"09-MAR-2005",38053.5,81.2013,11.6431,28.9284  
"09-MAR-2005",38053.5,81.6818,11.6431,28.3474  
"09-MAR-2005",38053.5,82.1623,11.6431,28.319  
"09-MAR-2005",38053.5,82.6428,11.6431,28.3634  
"09-MAR-2005",38053.5,83.1233,11.6431,28.4008  
"09-MAR-2005",38053.5,83.6039,11.6431,28.398  
"09-MAR-2005",38053.5,84.0844,11.6431,28.411  
