Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2005",38233.5,35.7803,-28.7561,23.8208  
"05-SEP-2005",38233.5,36.2696,-28.7561,23.3699  
"05-SEP-2005",38233.5,36.7587,-28.7561,22.846  
"05-SEP-2005",38233.5,37.2476,-28.7561,22.5235  
"05-SEP-2005",38233.5,37.7362,-28.7561,22.4097  
"05-SEP-2005",38233.5,38.2246,-28.7561,22.5726  
"05-SEP-2005",38233.5,38.7128,-28.7561,22.8498  
"05-SEP-2005",38233.5,39.2008,-28.7561,23.0492  
"05-SEP-2005",38233.5,39.6886,-28.7561,23.1837  
"05-SEP-2005",38233.5,40.1762,-28.7561,23.3292  
"05-SEP-2005",38233.5,40.6637,-28.7561,23.4475  
"05-SEP-2005",38233.5,41.1509,-28.7561,23.6234  
"05-SEP-2005",38233.5,41.6379,-28.7561,23.7008  
"05-SEP-2005",38233.5,42.1248,-28.7561,23.6905  
"05-SEP-2005",38233.5,42.6114,-28.7561,23.6461  
"05-SEP-2005",38233.5,43.0979,-28.7561,23.4879  
"05-SEP-2005",38233.5,43.5842,-28.7561,23.3032  
"05-SEP-2005",38233.5,44.0704,-28.7561,23.1526  
"05-SEP-2005",38233.5,44.5564,-28.7561,23.0577  
"05-SEP-2005",38233.5,45.0422,-28.7561,23.0196  
"05-SEP-2005",38233.5,45.5279,-28.7561,23.0152  
"05-SEP-2005",38233.5,46.0134,-28.7561,23.0536  
"05-SEP-2005",38233.5,46.4987,-28.7561,23.1055  
"05-SEP-2005",38233.5,46.9839,-28.7561,23.1068  
"05-SEP-2005",38233.5,47.469,-28.7561,22.974  
"05-SEP-2005",38233.5,47.9539,-28.7561,22.7085  
"05-SEP-2005",38233.5,48.4386,-28.7561,22.4616  
"05-SEP-2005",38233.5,48.9233,-28.7561,22.2051  
"05-SEP-2005",38233.5,49.4077,-28.7561,21.8824  
"05-SEP-2005",38233.5,49.8921,-28.7561,21.5784  
"05-SEP-2005",38233.5,50.3763,-28.7561,21.3211  
"05-SEP-2005",38233.5,50.8604,-28.7561,21.1577  
"05-SEP-2005",38233.5,51.3444,-28.7561,21.0652  
"05-SEP-2005",38233.5,51.8282,-28.7561,20.9558  
"05-SEP-2005",38233.5,52.312,-28.7561,20.8602  
"05-SEP-2005",38233.5,52.7956,-28.7561,20.7896  
"05-SEP-2005",38233.5,53.2791,-28.7561,20.7673  
"05-SEP-2005",38233.5,53.7625,-28.7561,20.7675  
"05-SEP-2005",38233.5,54.2457,-28.7561,20.7242  
"05-SEP-2005",38233.5,54.7289,-28.7561,20.6316  
"05-SEP-2005",38233.5,55.212,-28.7561,20.4382  
"05-SEP-2005",38233.5,55.6949,-28.7561,20.1932  
"05-SEP-2005",38233.5,56.1778,-28.7561,20.0149  
"05-SEP-2005",38233.5,56.6606,-28.7561,19.9049  
"05-SEP-2005",38233.5,57.1432,-28.7561,19.8001  
"05-SEP-2005",38233.5,57.6258,-28.7561,19.6992  
"05-SEP-2005",38233.5,58.1083,-28.7561,19.4361  
"05-SEP-2005",38233.5,58.5907,-28.7561,19.0511  
"05-SEP-2005",38233.5,59.073,-28.7561,18.7769  
"05-SEP-2005",38233.5,59.5552,-28.7561,18.6519  
"05-SEP-2005",38233.5,60.0373,-28.7561,18.7256  
"05-SEP-2005",38233.5,60.5194,-28.7561,18.9194  
"05-SEP-2005",38233.5,61.0014,-28.7561,19.1867  
"05-SEP-2005",38233.5,61.4833,-28.7561,19.4004  
"05-SEP-2005",38233.5,61.9651,-28.7561,19.479  
"05-SEP-2005",38233.5,62.4469,-28.7561,19.5149  
"05-SEP-2005",38233.5,62.9286,-28.7561,19.4645  
"05-SEP-2005",38233.5,63.4102,-28.7561,19.2425  
"05-SEP-2005",38233.5,63.8918,-28.7561,18.9063  
"05-SEP-2005",38233.5,64.3733,-28.7561,18.6671  
"05-SEP-2005",38233.5,64.8547,-28.7561,18.5914  
"05-SEP-2005",38233.5,65.3361,-28.7561,18.7131  
"05-SEP-2005",38233.5,65.8175,-28.7561,18.9755  
"05-SEP-2005",38233.5,66.2987,-28.7561,19.1157  
"05-SEP-2005",38233.5,66.7799,-28.7561,19.1123  
"05-SEP-2005",38233.5,67.2611,-28.7561,19.0085  
"05-SEP-2005",38233.5,67.7422,-28.7561,19.0176  
"05-SEP-2005",38233.5,68.2233,-28.7561,19.128  
"05-SEP-2005",38233.5,68.7043,-28.7561,19.2122  
"05-SEP-2005",38233.5,69.1853,-28.7561,19.3615  
"05-SEP-2005",38233.5,69.6662,-28.7561,19.5834  
"05-SEP-2005",38233.5,70.1471,-28.7561,19.6883  
"05-SEP-2005",38233.5,70.628,-28.7561,19.6892  
"05-SEP-2005",38233.5,71.1088,-28.7561,19.6767  
"05-SEP-2005",38233.5,71.5896,-28.7561,19.6274  
"05-SEP-2005",38233.5,72.0704,-28.7561,19.5932  
"05-SEP-2005",38233.5,72.5511,-28.7561,19.5815  
"05-SEP-2005",38233.5,73.0318,-28.7561,19.6809  
"05-SEP-2005",38233.5,73.5125,-28.7561,19.8912  
"05-SEP-2005",38233.5,73.9932,-28.7561,20.0765  
"05-SEP-2005",38233.5,74.4738,-28.7561,20.1001  
"05-SEP-2005",38233.5,74.9544,-28.7561,20.0048  
"05-SEP-2005",38233.5,75.435,-28.7561,19.8543  
"05-SEP-2005",38233.5,75.9156,-28.7561,19.613  
"05-SEP-2005",38233.5,76.3961,-28.7561,19.3624  
"05-SEP-2005",38233.5,76.8767,-28.7561,19.1797  
"05-SEP-2005",38233.5,77.3572,-28.7561,19.0793  
"05-SEP-2005",38233.5,77.8377,-28.7561,18.8248  
"05-SEP-2005",38233.5,78.3182,-28.7561,18.4246  
"05-SEP-2005",38233.5,78.7987,-28.7561,18.0036  
"05-SEP-2005",38233.5,79.2793,-28.7561,17.6908  
"05-SEP-2005",38233.5,79.7598,-28.7561,17.7006  
"05-SEP-2005",38233.5,80.2403,-28.7561,17.9023  
"05-SEP-2005",38233.5,80.7208,-28.7561,17.924  
"05-SEP-2005",38233.5,81.2013,-28.7561,17.7536  
"05-SEP-2005",38233.5,81.6818,-28.7561,17.639  
"05-SEP-2005",38233.5,82.1623,-28.7561,17.5114  
"05-SEP-2005",38233.5,82.6428,-28.7561,17.2564  
"05-SEP-2005",38233.5,83.1233,-28.7561,17.0126  
"05-SEP-2005",38233.5,83.6039,-28.7561,16.8133  
"05-SEP-2005",38233.5,84.0844,-28.7561,16.7422  
"05-SEP-2005",38233.5,84.565,-28.7561,16.7139  
"05-SEP-2005",38233.5,85.0456,-28.7561,16.663  
"05-SEP-2005",38233.5,85.5262,-28.7561,16.7457  
"05-SEP-2005",38233.5,86.0068,-28.7561,17.0105  
"05-SEP-2005",38233.5,86.4875,-28.7561,17.3588  
"05-SEP-2005",38233.5,86.9682,-28.7561,17.5583  
"05-SEP-2005",38233.5,87.4489,-28.7561,17.4616  
"05-SEP-2005",38233.5,87.9296,-28.7561,17.4267  
"05-SEP-2005",38233.5,88.4104,-28.7561,17.493  
"05-SEP-2005",38233.5,88.8912,-28.7561,17.4356  
"05-SEP-2005",38233.5,89.372,-28.7561,17.3609  
"05-SEP-2005",38233.5,89.8529,-28.7561,17.5098  
"05-SEP-2005",38233.5,90.3338,-28.7561,17.7879  
"05-SEP-2005",38233.5,90.8147,-28.7561,18.0046  
"05-SEP-2005",38233.5,91.2957,-28.7561,18.1835  
"05-SEP-2005",38233.5,91.7767,-28.7561,18.2931  
"05-SEP-2005",38233.5,92.2578,-28.7561,18.3249  
"05-SEP-2005",38233.5,92.7389,-28.7561,18.3043  
"05-SEP-2005",38233.5,93.2201,-28.7561,18.1741  
"05-SEP-2005",38233.5,93.7013,-28.7561,17.9961  
"05-SEP-2005",38233.5,94.1826,-28.7561,17.9131  
"05-SEP-2005",38233.5,94.6639,-28.7561,17.8388  
"05-SEP-2005",38233.5,95.1453,-28.7561,17.7053  
"05-SEP-2005",38233.5,95.6267,-28.7561,17.6822  
"05-SEP-2005",38233.5,96.1082,-28.7561,17.781  
"05-SEP-2005",38233.5,96.5898,-28.7561,17.9514  
"05-SEP-2005",38233.5,97.0714,-28.7561,18.1133  
"05-SEP-2005",38233.5,97.5531,-28.7561,18.1189  
"05-SEP-2005",38233.5,98.0349,-28.7561,18.0078  
"05-SEP-2005",38233.5,98.5167,-28.7561,17.9081  
"05-SEP-2005",38233.5,98.9986,-28.7561,18.0263  
"05-SEP-2005",38233.5,99.4806,-28.7561,18.1274  
"05-SEP-2005",38233.5,99.9626,-28.7561,17.9576  
"05-SEP-2005",38233.5,100.445,-28.7561,17.6456  
"05-SEP-2005",38233.5,100.927,-28.7561,17.5764  
"05-SEP-2005",38233.5,101.409,-28.7561,17.8284  
"05-SEP-2005",38233.5,101.892,-28.7561,17.9749  
"05-SEP-2005",38233.5,102.374,-28.7561,17.9535  
"05-SEP-2005",38233.5,102.857,-28.7561,17.8528  
"05-SEP-2005",38233.5,103.339,-28.7561,17.7397  
"05-SEP-2005",38233.5,103.822,-28.7561,17.6619  
"05-SEP-2005",38233.5,104.305,-28.7561,17.6624  
"05-SEP-2005",38233.5,104.788,-28.7561,17.8108  
"05-SEP-2005",38233.5,105.271,-28.7561,17.9758  
"05-SEP-2005",38233.5,105.754,-28.7561,18.0344  
"05-SEP-2005",38233.5,106.238,-28.7561,18.045  
"05-SEP-2005",38233.5,106.721,-28.7561,18.1614  
"05-SEP-2005",38233.5,107.204,-28.7561,18.5005  
"05-SEP-2005",38233.5,107.688,-28.7561,18.8665  
"05-SEP-2005",38233.5,108.172,-28.7561,19.0199  
"05-SEP-2005",38233.5,108.656,-28.7561,19.1902  
"05-SEP-2005",38233.5,109.14,-28.7561,19.4149  
"05-SEP-2005",38233.5,109.624,-28.7561,19.7343  
"05-SEP-2005",38233.5,110.108,-28.7561,19.9819  
"05-SEP-2005",38233.5,110.592,-28.7561,19.9834  
"05-SEP-2005",38233.5,111.077,-28.7561,19.9812  
"05-SEP-2005",38233.5,111.561,-28.7561,20.0947  
"05-SEP-2005",38233.5,112.046,-28.7561,20.3105  
"05-SEP-2005",38233.5,112.531,-28.7561,20.2534  
"05-SEP-2005",38233.5,113.016,-28.7561,19.9171  
"05-SEP-2005",38233.5,113.501,-28.7561,19.7923  
"05-SEP-2005",38233.5,113.987,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,114.472,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,114.958,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,115.444,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,115.93,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,116.416,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,116.902,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,117.389,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,117.875,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,118.362,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,118.849,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,119.336,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,119.824,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-28.261,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-28.261,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-28.261,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-28.261,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-28.261,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-28.261,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-28.261,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-28.261,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-28.261,-1.E+34  
"05-SEP-2005",38233.5,34.311,-28.261,23.6238  
"05-SEP-2005",38233.5,34.801,-28.261,24.1797  
"05-SEP-2005",38233.5,35.2908,-28.261,24.2975  
"05-SEP-2005",38233.5,35.7803,-28.261,24.245  
"05-SEP-2005",38233.5,36.2696,-28.261,23.9325  
"05-SEP-2005",38233.5,36.7587,-28.261,23.3804  
"05-SEP-2005",38233.5,37.2476,-28.261,22.979  
"05-SEP-2005",38233.5,37.7362,-28.261,22.8372  
"05-SEP-2005",38233.5,38.2246,-28.261,22.8169  
"05-SEP-2005",38233.5,38.7128,-28.261,22.9376  
"05-SEP-2005",38233.5,39.2008,-28.261,23.129  
"05-SEP-2005",38233.5,39.6886,-28.261,23.2782  
"05-SEP-2005",38233.5,40.1762,-28.261,23.406  
"05-SEP-2005",38233.5,40.6637,-28.261,23.5216  
"05-SEP-2005",38233.5,41.1509,-28.261,23.6998  
"05-SEP-2005",38233.5,41.6379,-28.261,23.8497  
"05-SEP-2005",38233.5,42.1248,-28.261,23.8974  
"05-SEP-2005",38233.5,42.6114,-28.261,23.8547  
"05-SEP-2005",38233.5,43.0979,-28.261,23.5725  
"05-SEP-2005",38233.5,43.5842,-28.261,23.3102  
"05-SEP-2005",38233.5,44.0704,-28.261,23.1379  
"05-SEP-2005",38233.5,44.5564,-28.261,23.0671  
"05-SEP-2005",38233.5,45.0422,-28.261,23.0514  
"05-SEP-2005",38233.5,45.5279,-28.261,23.0949  
"05-SEP-2005",38233.5,46.0134,-28.261,23.1648  
"05-SEP-2005",38233.5,46.4987,-28.261,23.1949  
"05-SEP-2005",38233.5,46.9839,-28.261,23.1261  
"05-SEP-2005",38233.5,47.469,-28.261,22.8991  
"05-SEP-2005",38233.5,47.9539,-28.261,22.6334  
"05-SEP-2005",38233.5,48.4386,-28.261,22.4288  
"05-SEP-2005",38233.5,48.9233,-28.261,22.2076  
"05-SEP-2005",38233.5,49.4077,-28.261,21.9249  
"05-SEP-2005",38233.5,49.8921,-28.261,21.6369  
"05-SEP-2005",38233.5,50.3763,-28.261,21.4373  
"05-SEP-2005",38233.5,50.8604,-28.261,21.2434  
"05-SEP-2005",38233.5,51.3444,-28.261,21.17  
"05-SEP-2005",38233.5,51.8282,-28.261,21.1269  
"05-SEP-2005",38233.5,52.312,-28.261,21.1525  
"05-SEP-2005",38233.5,52.7956,-28.261,21.1389  
"05-SEP-2005",38233.5,53.2791,-28.261,21.0738  
"05-SEP-2005",38233.5,53.7625,-28.261,20.9847  
"05-SEP-2005",38233.5,54.2457,-28.261,20.9112  
"05-SEP-2005",38233.5,54.7289,-28.261,20.8421  
"05-SEP-2005",38233.5,55.212,-28.261,20.6812  
"05-SEP-2005",38233.5,55.6949,-28.261,20.4165  
"05-SEP-2005",38233.5,56.1778,-28.261,20.2247  
"05-SEP-2005",38233.5,56.6606,-28.261,20.0926  
"05-SEP-2005",38233.5,57.1432,-28.261,19.9209  
"05-SEP-2005",38233.5,57.6258,-28.261,19.7949  
"05-SEP-2005",38233.5,58.1083,-28.261,19.5511  
"05-SEP-2005",38233.5,58.5907,-28.261,19.2401  
"05-SEP-2005",38233.5,59.073,-28.261,19.0326  
"05-SEP-2005",38233.5,59.5552,-28.261,18.9673  
"05-SEP-2005",38233.5,60.0373,-28.261,19.0378  
"05-SEP-2005",38233.5,60.5194,-28.261,19.2623  
"05-SEP-2005",38233.5,61.0014,-28.261,19.5425  
"05-SEP-2005",38233.5,61.4833,-28.261,19.6995  
"05-SEP-2005",38233.5,61.9651,-28.261,19.7333  
"05-SEP-2005",38233.5,62.4469,-28.261,19.7202  
"05-SEP-2005",38233.5,62.9286,-28.261,19.6535  
"05-SEP-2005",38233.5,63.4102,-28.261,19.4673  
"05-SEP-2005",38233.5,63.8918,-28.261,19.1361  
"05-SEP-2005",38233.5,64.3733,-28.261,18.8987  
"05-SEP-2005",38233.5,64.8547,-28.261,18.9182  
"05-SEP-2005",38233.5,65.3361,-28.261,19.0939  
"05-SEP-2005",38233.5,65.8175,-28.261,19.3472  
"05-SEP-2005",38233.5,66.2987,-28.261,19.5597  
"05-SEP-2005",38233.5,66.7799,-28.261,19.6207  
"05-SEP-2005",38233.5,67.2611,-28.261,19.5162  
"05-SEP-2005",38233.5,67.7422,-28.261,19.4897  
"05-SEP-2005",38233.5,68.2233,-28.261,19.5894  
"05-SEP-2005",38233.5,68.7043,-28.261,19.7552  
"05-SEP-2005",38233.5,69.1853,-28.261,19.9618  
"05-SEP-2005",38233.5,69.6662,-28.261,20.1417  
"05-SEP-2005",38233.5,70.1471,-28.261,20.2553  
"05-SEP-2005",38233.5,70.628,-28.261,20.2632  
"05-SEP-2005",38233.5,71.1088,-28.261,20.1831  
"05-SEP-2005",38233.5,71.5896,-28.261,20.1181  
"05-SEP-2005",38233.5,72.0704,-28.261,20.0485  
"05-SEP-2005",38233.5,72.5511,-28.261,20.034  
"05-SEP-2005",38233.5,73.0318,-28.261,20.1516  
"05-SEP-2005",38233.5,73.5125,-28.261,20.3659  
"05-SEP-2005",38233.5,73.9932,-28.261,20.5065  
"05-SEP-2005",38233.5,74.4738,-28.261,20.5196  
"05-SEP-2005",38233.5,74.9544,-28.261,20.3874  
"05-SEP-2005",38233.5,75.435,-28.261,20.1376  
"05-SEP-2005",38233.5,75.9156,-28.261,19.7629  
"05-SEP-2005",38233.5,76.3961,-28.261,19.4525  
"05-SEP-2005",38233.5,76.8767,-28.261,19.343  
"05-SEP-2005",38233.5,77.3572,-28.261,19.3217  
"05-SEP-2005",38233.5,77.8377,-28.261,19.1674  
"05-SEP-2005",38233.5,78.3182,-28.261,18.8393  
"05-SEP-2005",38233.5,78.7987,-28.261,18.4672  
"05-SEP-2005",38233.5,79.2793,-28.261,18.2592  
"05-SEP-2005",38233.5,79.7598,-28.261,18.333  
"05-SEP-2005",38233.5,80.2403,-28.261,18.4477  
"05-SEP-2005",38233.5,80.7208,-28.261,18.3109  
"05-SEP-2005",38233.5,81.2013,-28.261,18.0038  
"05-SEP-2005",38233.5,81.6818,-28.261,17.8087  
"05-SEP-2005",38233.5,82.1623,-28.261,17.6933  
"05-SEP-2005",38233.5,82.6428,-28.261,17.4994  
"05-SEP-2005",38233.5,83.1233,-28.261,17.2538  
"05-SEP-2005",38233.5,83.6039,-28.261,17.153  
"05-SEP-2005",38233.5,84.0844,-28.261,17.2312  
"05-SEP-2005",38233.5,84.565,-28.261,17.3435  
"05-SEP-2005",38233.5,85.0456,-28.261,17.4494  
"05-SEP-2005",38233.5,85.5262,-28.261,17.568  
"05-SEP-2005",38233.5,86.0068,-28.261,17.8354  
"05-SEP-2005",38233.5,86.4875,-28.261,18.116  
"05-SEP-2005",38233.5,86.9682,-28.261,18.228  
"05-SEP-2005",38233.5,87.4489,-28.261,18.0872  
"05-SEP-2005",38233.5,87.9296,-28.261,18.0737  
"05-SEP-2005",38233.5,88.4104,-28.261,18.2126  
"05-SEP-2005",38233.5,88.8912,-28.261,18.2111  
"05-SEP-2005",38233.5,89.372,-28.261,18.1368  
"05-SEP-2005",38233.5,89.8529,-28.261,18.2349  
"05-SEP-2005",38233.5,90.3338,-28.261,18.4047  
"05-SEP-2005",38233.5,90.8147,-28.261,18.478  
"05-SEP-2005",38233.5,91.2957,-28.261,18.5203  
"05-SEP-2005",38233.5,91.7767,-28.261,18.5443  
"05-SEP-2005",38233.5,92.2578,-28.261,18.5702  
"05-SEP-2005",38233.5,92.7389,-28.261,18.5535  
"05-SEP-2005",38233.5,93.2201,-28.261,18.4148  
"05-SEP-2005",38233.5,93.7013,-28.261,18.2395  
"05-SEP-2005",38233.5,94.1826,-28.261,18.1291  
"05-SEP-2005",38233.5,94.6639,-28.261,18.0255  
"05-SEP-2005",38233.5,95.1453,-28.261,17.9013  
"05-SEP-2005",38233.5,95.6267,-28.261,17.9103  
"05-SEP-2005",38233.5,96.1082,-28.261,18.0944  
"05-SEP-2005",38233.5,96.5898,-28.261,18.346  
"05-SEP-2005",38233.5,97.0714,-28.261,18.5638  
"05-SEP-2005",38233.5,97.5531,-28.261,18.6613  
"05-SEP-2005",38233.5,98.0349,-28.261,18.599  
"05-SEP-2005",38233.5,98.5167,-28.261,18.4755  
"05-SEP-2005",38233.5,98.9986,-28.261,18.4982  
"05-SEP-2005",38233.5,99.4806,-28.261,18.5566  
"05-SEP-2005",38233.5,99.9626,-28.261,18.3647  
"05-SEP-2005",38233.5,100.445,-28.261,18.0413  
"05-SEP-2005",38233.5,100.927,-28.261,17.9774  
"05-SEP-2005",38233.5,101.409,-28.261,18.1416  
"05-SEP-2005",38233.5,101.892,-28.261,18.23  
"05-SEP-2005",38233.5,102.374,-28.261,18.2165  
"05-SEP-2005",38233.5,102.857,-28.261,18.1439  
"05-SEP-2005",38233.5,103.339,-28.261,18.0333  
"05-SEP-2005",38233.5,103.822,-28.261,17.9679  
"05-SEP-2005",38233.5,104.305,-28.261,17.98  
"05-SEP-2005",38233.5,104.788,-28.261,18.0495  
"05-SEP-2005",38233.5,105.271,-28.261,18.098  
"05-SEP-2005",38233.5,105.754,-28.261,18.0991  
"05-SEP-2005",38233.5,106.238,-28.261,18.1159  
"05-SEP-2005",38233.5,106.721,-28.261,18.469  
"05-SEP-2005",38233.5,107.204,-28.261,19.1103  
"05-SEP-2005",38233.5,107.688,-28.261,19.4921  
"05-SEP-2005",38233.5,108.172,-28.261,19.4738  
"05-SEP-2005",38233.5,108.656,-28.261,19.3692  
"05-SEP-2005",38233.5,109.14,-28.261,19.4215  
"05-SEP-2005",38233.5,109.624,-28.261,19.7793  
"05-SEP-2005",38233.5,110.108,-28.261,20.0941  
"05-SEP-2005",38233.5,110.592,-28.261,20.1528  
"05-SEP-2005",38233.5,111.077,-28.261,20.152  
"05-SEP-2005",38233.5,111.561,-28.261,20.2642  
"05-SEP-2005",38233.5,112.046,-28.261,20.3749  
"05-SEP-2005",38233.5,112.531,-28.261,20.2052  
"05-SEP-2005",38233.5,113.016,-28.261,20.0853  
"05-SEP-2005",38233.5,113.501,-28.261,-1.E+34  
"05-SEP-2005",38233.5,113.987,-28.261,-1.E+34  
"05-SEP-2005",38233.5,114.472,-28.261,-1.E+34  
"05-SEP-2005",38233.5,114.958,-28.261,-1.E+34  
"05-SEP-2005",38233.5,115.444,-28.261,-1.E+34  
"05-SEP-2005",38233.5,115.93,-28.261,-1.E+34  
"05-SEP-2005",38233.5,116.416,-28.261,-1.E+34  
"05-SEP-2005",38233.5,116.902,-28.261,-1.E+34  
"05-SEP-2005",38233.5,117.389,-28.261,-1.E+34  
"05-SEP-2005",38233.5,117.875,-28.261,-1.E+34  
"05-SEP-2005",38233.5,118.362,-28.261,-1.E+34  
"05-SEP-2005",38233.5,118.849,-28.261,-1.E+34  
"05-SEP-2005",38233.5,119.336,-28.261,-1.E+34  
"05-SEP-2005",38233.5,119.824,-28.261,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,34.311,-27.7681,23.5216  
"05-SEP-2005",38233.5,34.801,-27.7681,24.0862  
"05-SEP-2005",38233.5,35.2908,-27.7681,24.2519  
"05-SEP-2005",38233.5,35.7803,-27.7681,24.2528  
"05-SEP-2005",38233.5,36.2696,-27.7681,24.1684  
"05-SEP-2005",38233.5,36.7587,-27.7681,23.9238  
"05-SEP-2005",38233.5,37.2476,-27.7681,23.4774  
"05-SEP-2005",38233.5,37.7362,-27.7681,23.235  
"05-SEP-2005",38233.5,38.2246,-27.7681,23.0995  
"05-SEP-2005",38233.5,38.7128,-27.7681,23.0306  
"05-SEP-2005",38233.5,39.2008,-27.7681,23.1254  
"05-SEP-2005",38233.5,39.6886,-27.7681,23.2627  
"05-SEP-2005",38233.5,40.1762,-27.7681,23.3458  
"05-SEP-2005",38233.5,40.6637,-27.7681,23.4865  
"05-SEP-2005",38233.5,41.1509,-27.7681,23.7143  
"05-SEP-2005",38233.5,41.6379,-27.7681,23.8607  
"05-SEP-2005",38233.5,42.1248,-27.7681,23.9299  
"05-SEP-2005",38233.5,42.6114,-27.7681,23.9048  
"05-SEP-2005",38233.5,43.0979,-27.7681,23.6399  
"05-SEP-2005",38233.5,43.5842,-27.7681,23.3944  
"05-SEP-2005",38233.5,44.0704,-27.7681,23.1729  
"05-SEP-2005",38233.5,44.5564,-27.7681,23.0086  
"05-SEP-2005",38233.5,45.0422,-27.7681,22.9666  
"05-SEP-2005",38233.5,45.5279,-27.7681,22.9972  
"05-SEP-2005",38233.5,46.0134,-27.7681,23.0606  
"05-SEP-2005",38233.5,46.4987,-27.7681,23.0728  
"05-SEP-2005",38233.5,46.9839,-27.7681,23.0235  
"05-SEP-2005",38233.5,47.469,-27.7681,22.8963  
"05-SEP-2005",38233.5,47.9539,-27.7681,22.6982  
"05-SEP-2005",38233.5,48.4386,-27.7681,22.4702  
"05-SEP-2005",38233.5,48.9233,-27.7681,22.1879  
"05-SEP-2005",38233.5,49.4077,-27.7681,21.9124  
"05-SEP-2005",38233.5,49.8921,-27.7681,21.6255  
"05-SEP-2005",38233.5,50.3763,-27.7681,21.4357  
"05-SEP-2005",38233.5,50.8604,-27.7681,21.263  
"05-SEP-2005",38233.5,51.3444,-27.7681,21.2246  
"05-SEP-2005",38233.5,51.8282,-27.7681,21.2566  
"05-SEP-2005",38233.5,52.312,-27.7681,21.3519  
"05-SEP-2005",38233.5,52.7956,-27.7681,21.3935  
"05-SEP-2005",38233.5,53.2791,-27.7681,21.3635  
"05-SEP-2005",38233.5,53.7625,-27.7681,21.2559  
"05-SEP-2005",38233.5,54.2457,-27.7681,21.1435  
"05-SEP-2005",38233.5,54.7289,-27.7681,21.0892  
"05-SEP-2005",38233.5,55.212,-27.7681,20.9972  
"05-SEP-2005",38233.5,55.6949,-27.7681,20.832  
"05-SEP-2005",38233.5,56.1778,-27.7681,20.6494  
"05-SEP-2005",38233.5,56.6606,-27.7681,20.4805  
"05-SEP-2005",38233.5,57.1432,-27.7681,20.2447  
"05-SEP-2005",38233.5,57.6258,-27.7681,19.9954  
"05-SEP-2005",38233.5,58.1083,-27.7681,19.7641  
"05-SEP-2005",38233.5,58.5907,-27.7681,19.6106  
"05-SEP-2005",38233.5,59.073,-27.7681,19.5663  
"05-SEP-2005",38233.5,59.5552,-27.7681,19.5681  
"05-SEP-2005",38233.5,60.0373,-27.7681,19.6105  
"05-SEP-2005",38233.5,60.5194,-27.7681,19.757  
"05-SEP-2005",38233.5,61.0014,-27.7681,19.9379  
"05-SEP-2005",38233.5,61.4833,-27.7681,20.0203  
"05-SEP-2005",38233.5,61.9651,-27.7681,19.9933  
"05-SEP-2005",38233.5,62.4469,-27.7681,19.9562  
"05-SEP-2005",38233.5,62.9286,-27.7681,19.959  
"05-SEP-2005",38233.5,63.4102,-27.7681,19.8832  
"05-SEP-2005",38233.5,63.8918,-27.7681,19.618  
"05-SEP-2005",38233.5,64.3733,-27.7681,19.3851  
"05-SEP-2005",38233.5,64.8547,-27.7681,19.4502  
"05-SEP-2005",38233.5,65.3361,-27.7681,19.6131  
