Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2004",37958.5,47.9539,10.3753,-1.E+34  
"04-DEC-2004",37958.5,48.4386,10.3753,-1.E+34  
"04-DEC-2004",37958.5,48.9233,10.3753,-1.E+34  
"04-DEC-2004",37958.5,49.4077,10.3753,-1.E+34  
"04-DEC-2004",37958.5,49.8921,10.3753,-1.E+34  
"04-DEC-2004",37958.5,50.3763,10.3753,-1.E+34  
"04-DEC-2004",37958.5,50.8604,10.3753,-1.E+34  
"04-DEC-2004",37958.5,51.3444,10.3753,-1.E+34  
"04-DEC-2004",37958.5,51.8282,10.3753,-1.E+34  
"04-DEC-2004",37958.5,52.312,10.3753,27.3398  
"04-DEC-2004",37958.5,52.7956,10.3753,27.0158  
"04-DEC-2004",37958.5,53.2791,10.3753,27.0457  
"04-DEC-2004",37958.5,53.7625,10.3753,27.1752  
"04-DEC-2004",37958.5,54.2457,10.3753,27.2695  
"04-DEC-2004",37958.5,54.7289,10.3753,27.3582  
"04-DEC-2004",37958.5,55.212,10.3753,27.3569  
"04-DEC-2004",37958.5,55.6949,10.3753,27.2275  
"04-DEC-2004",37958.5,56.1778,10.3753,27.1898  
"04-DEC-2004",37958.5,56.6606,10.3753,27.218  
"04-DEC-2004",37958.5,57.1432,10.3753,27.2552  
"04-DEC-2004",37958.5,57.6258,10.3753,27.2185  
"04-DEC-2004",37958.5,58.1083,10.3753,27.3045  
"04-DEC-2004",37958.5,58.5907,10.3753,27.4282  
"04-DEC-2004",37958.5,59.073,10.3753,27.5413  
"04-DEC-2004",37958.5,59.5552,10.3753,27.5827  
"04-DEC-2004",37958.5,60.0373,10.3753,27.6233  
"04-DEC-2004",37958.5,60.5194,10.3753,27.672  
"04-DEC-2004",37958.5,61.0014,10.3753,27.7655  
"04-DEC-2004",37958.5,61.4833,10.3753,27.9051  
"04-DEC-2004",37958.5,61.9651,10.3753,28.0328  
"04-DEC-2004",37958.5,62.4469,10.3753,28.107  
"04-DEC-2004",37958.5,62.9286,10.3753,28.1482  
"04-DEC-2004",37958.5,63.4102,10.3753,28.13  
"04-DEC-2004",37958.5,63.8918,10.3753,28.0819  
"04-DEC-2004",37958.5,64.3733,10.3753,28.1311  
"04-DEC-2004",37958.5,64.8547,10.3753,28.2728  
"04-DEC-2004",37958.5,65.3361,10.3753,28.3715  
"04-DEC-2004",37958.5,65.8175,10.3753,28.413  
"04-DEC-2004",37958.5,66.2987,10.3753,28.4715  
"04-DEC-2004",37958.5,66.7799,10.3753,28.5609  
"04-DEC-2004",37958.5,67.2611,10.3753,28.6721  
"04-DEC-2004",37958.5,67.7422,10.3753,28.7511  
"04-DEC-2004",37958.5,68.2233,10.3753,28.8367  
"04-DEC-2004",37958.5,68.7043,10.3753,28.9548  
"04-DEC-2004",37958.5,69.1853,10.3753,29.0362  
"04-DEC-2004",37958.5,69.6662,10.3753,29.0796  
"04-DEC-2004",37958.5,70.1471,10.3753,29.123  
"04-DEC-2004",37958.5,70.628,10.3753,29.1546  
"04-DEC-2004",37958.5,71.1088,10.3753,29.1768  
"04-DEC-2004",37958.5,71.5896,10.3753,29.1746  
"04-DEC-2004",37958.5,72.0704,10.3753,29.1574  
"04-DEC-2004",37958.5,72.5511,10.3753,29.1092  
"04-DEC-2004",37958.5,73.0318,10.3753,29.1095  
"04-DEC-2004",37958.5,73.5125,10.3753,29.1141  
"04-DEC-2004",37958.5,73.9932,10.3753,29.0338  
"04-DEC-2004",37958.5,74.4738,10.3753,28.9466  
"04-DEC-2004",37958.5,74.9544,10.3753,28.9231  
"04-DEC-2004",37958.5,75.435,10.3753,28.8254  
"04-DEC-2004",37958.5,75.9156,10.3753,28.7686  
"04-DEC-2004",37958.5,76.3961,10.3753,-1.E+34  
"04-DEC-2004",37958.5,76.8767,10.3753,-1.E+34  
"04-DEC-2004",37958.5,77.3572,10.3753,-1.E+34  
"04-DEC-2004",37958.5,77.8377,10.3753,-1.E+34  
"04-DEC-2004",37958.5,78.3182,10.3753,-1.E+34  
"04-DEC-2004",37958.5,78.7987,10.3753,-1.E+34  
"04-DEC-2004",37958.5,79.2793,10.3753,27.954  
"04-DEC-2004",37958.5,79.7598,10.3753,28.0254  
"04-DEC-2004",37958.5,80.2403,10.3753,27.9936  
"04-DEC-2004",37958.5,80.7208,10.3753,27.7676  
"04-DEC-2004",37958.5,81.2013,10.3753,27.6807  
"04-DEC-2004",37958.5,81.6818,10.3753,27.8547  
"04-DEC-2004",37958.5,82.1623,10.3753,28.1919  
"04-DEC-2004",37958.5,82.6428,10.3753,28.2272  
"04-DEC-2004",37958.5,83.1233,10.3753,28.2826  
"04-DEC-2004",37958.5,83.6039,10.3753,28.4244  
"04-DEC-2004",37958.5,84.0844,10.3753,28.4599  
"04-DEC-2004",37958.5,84.565,10.3753,28.4489  
"04-DEC-2004",37958.5,85.0456,10.3753,28.4849  
"04-DEC-2004",37958.5,85.5262,10.3753,28.652  
"04-DEC-2004",37958.5,86.0068,10.3753,28.793  
"04-DEC-2004",37958.5,86.4875,10.3753,28.8443  
"04-DEC-2004",37958.5,86.9682,10.3753,28.8481  
"04-DEC-2004",37958.5,87.4489,10.3753,28.8221  
"04-DEC-2004",37958.5,87.9296,10.3753,28.8443  
"04-DEC-2004",37958.5,88.4104,10.3753,28.8466  
"04-DEC-2004",37958.5,88.8912,10.3753,28.8168  
"04-DEC-2004",37958.5,89.372,10.3753,28.7766  
"04-DEC-2004",37958.5,89.8529,10.3753,28.7435  
"04-DEC-2004",37958.5,90.3338,10.3753,28.7802  
"04-DEC-2004",37958.5,90.8147,10.3753,28.8906  
"04-DEC-2004",37958.5,91.2957,10.3753,28.9216  
"04-DEC-2004",37958.5,91.7767,10.3753,28.9034  
"04-DEC-2004",37958.5,92.2578,10.3753,28.8722  
"04-DEC-2004",37958.5,92.7389,10.3753,28.8041  
"04-DEC-2004",37958.5,93.2201,10.3753,28.6575  
"04-DEC-2004",37958.5,93.7013,10.3753,28.4897  
"04-DEC-2004",37958.5,94.1826,10.3753,28.4052  
"04-DEC-2004",37958.5,94.6639,10.3753,28.4605  
"04-DEC-2004",37958.5,95.1453,10.3753,28.4779  
"04-DEC-2004",37958.5,95.6267,10.3753,28.4668  
"04-DEC-2004",37958.5,96.1082,10.3753,28.4435  
"04-DEC-2004",37958.5,96.5898,10.3753,28.2788  
"04-DEC-2004",37958.5,97.0714,10.3753,27.9113  
"04-DEC-2004",37958.5,97.5531,10.3753,27.7457  
"04-DEC-2004",37958.5,98.0349,10.3753,-1.E+34  
"04-DEC-2004",37958.5,98.5167,10.3753,-1.E+34  
"04-DEC-2004",37958.5,98.9986,10.3753,-1.E+34  
"04-DEC-2004",37958.5,99.4806,10.3753,28.5457  
"04-DEC-2004",37958.5,99.9626,10.3753,28.206  
"04-DEC-2004",37958.5,100.445,10.3753,28.2421  
"04-DEC-2004",37958.5,100.927,10.3753,28.2635  
"04-DEC-2004",37958.5,101.409,10.3753,28.2867  
"04-DEC-2004",37958.5,101.892,10.3753,28.4426  
"04-DEC-2004",37958.5,102.374,10.3753,28.6241  
"04-DEC-2004",37958.5,102.857,10.3753,28.8915  
"04-DEC-2004",37958.5,103.339,10.3753,28.8191  
"04-DEC-2004",37958.5,103.822,10.3753,-1.E+34  
"04-DEC-2004",37958.5,104.305,10.3753,-1.E+34  
"04-DEC-2004",37958.5,104.788,10.3753,-1.E+34  
"04-DEC-2004",37958.5,105.271,10.3753,-1.E+34  
"04-DEC-2004",37958.5,105.754,10.3753,28.2015  
"04-DEC-2004",37958.5,106.238,10.3753,27.9305  
"04-DEC-2004",37958.5,106.721,10.3753,27.2538  
"04-DEC-2004",37958.5,107.204,10.3753,26.7383  
"04-DEC-2004",37958.5,107.688,10.3753,26.6753  
"04-DEC-2004",37958.5,108.172,10.3753,26.9479  
"04-DEC-2004",37958.5,108.656,10.3753,27.4019  
"04-DEC-2004",37958.5,109.14,10.3753,27.6444  
"04-DEC-2004",37958.5,109.624,10.3753,27.591  
"04-DEC-2004",37958.5,110.108,10.3753,27.5721  
"04-DEC-2004",37958.5,110.592,10.3753,27.696  
"04-DEC-2004",37958.5,111.077,10.3753,27.8295  
"04-DEC-2004",37958.5,111.561,10.3753,27.9858  
"04-DEC-2004",37958.5,112.046,10.3753,28.125  
"04-DEC-2004",37958.5,112.531,10.3753,28.3298  
"04-DEC-2004",37958.5,113.016,10.3753,28.3984  
"04-DEC-2004",37958.5,113.501,10.3753,28.395  
"04-DEC-2004",37958.5,113.987,10.3753,28.4916  
"04-DEC-2004",37958.5,114.472,10.3753,28.5505  
"04-DEC-2004",37958.5,114.958,10.3753,28.553  
"04-DEC-2004",37958.5,115.444,10.3753,28.5349  
"04-DEC-2004",37958.5,115.93,10.3753,28.5171  
"04-DEC-2004",37958.5,116.416,10.3753,28.464  
"04-DEC-2004",37958.5,116.902,10.3753,28.3328  
"04-DEC-2004",37958.5,117.389,10.3753,28.2649  
"04-DEC-2004",37958.5,117.875,10.3753,28.3457  
"04-DEC-2004",37958.5,118.362,10.3753,28.4844  
"04-DEC-2004",37958.5,118.849,10.3753,28.5981  
"04-DEC-2004",37958.5,119.336,10.3753,28.6416  
"04-DEC-2004",37958.5,119.824,10.3753,28.71  
"04-DEC-2004",37958.5,29.8893,10.6261,-1.E+34  
"04-DEC-2004",37958.5,30.3817,10.6261,-1.E+34  
"04-DEC-2004",37958.5,30.8738,10.6261,-1.E+34  
"04-DEC-2004",37958.5,31.3656,10.6261,-1.E+34  
"04-DEC-2004",37958.5,31.8572,10.6261,-1.E+34  
"04-DEC-2004",37958.5,32.3484,10.6261,-1.E+34  
"04-DEC-2004",37958.5,32.8395,10.6261,-1.E+34  
"04-DEC-2004",37958.5,33.3302,10.6261,-1.E+34  
"04-DEC-2004",37958.5,33.8207,10.6261,-1.E+34  
"04-DEC-2004",37958.5,34.311,10.6261,-1.E+34  
"04-DEC-2004",37958.5,34.801,10.6261,-1.E+34  
"04-DEC-2004",37958.5,35.2908,10.6261,-1.E+34  
"04-DEC-2004",37958.5,35.7803,10.6261,-1.E+34  
"04-DEC-2004",37958.5,36.2696,10.6261,-1.E+34  
"04-DEC-2004",37958.5,36.7587,10.6261,-1.E+34  
"04-DEC-2004",37958.5,37.2476,10.6261,-1.E+34  
"04-DEC-2004",37958.5,37.7362,10.6261,-1.E+34  
"04-DEC-2004",37958.5,38.2246,10.6261,-1.E+34  
"04-DEC-2004",37958.5,38.7128,10.6261,-1.E+34  
"04-DEC-2004",37958.5,39.2008,10.6261,-1.E+34  
"04-DEC-2004",37958.5,39.6886,10.6261,-1.E+34  
"04-DEC-2004",37958.5,40.1762,10.6261,-1.E+34  
"04-DEC-2004",37958.5,40.6637,10.6261,-1.E+34  
"04-DEC-2004",37958.5,41.1509,10.6261,-1.E+34  
"04-DEC-2004",37958.5,41.6379,10.6261,-1.E+34  
"04-DEC-2004",37958.5,42.1248,10.6261,-1.E+34  
"04-DEC-2004",37958.5,42.6114,10.6261,-1.E+34  
"04-DEC-2004",37958.5,43.0979,10.6261,-1.E+34  
"04-DEC-2004",37958.5,43.5842,10.6261,-1.E+34  
"04-DEC-2004",37958.5,44.0704,10.6261,-1.E+34  
"04-DEC-2004",37958.5,44.5564,10.6261,-1.E+34  
"04-DEC-2004",37958.5,45.0422,10.6261,27.288  
"04-DEC-2004",37958.5,45.5279,10.6261,27.1453  
"04-DEC-2004",37958.5,46.0134,10.6261,27.1022  
"04-DEC-2004",37958.5,46.4987,10.6261,27.3648  
"04-DEC-2004",37958.5,46.9839,10.6261,-1.E+34  
"04-DEC-2004",37958.5,47.469,10.6261,-1.E+34  
"04-DEC-2004",37958.5,47.9539,10.6261,-1.E+34  
"04-DEC-2004",37958.5,48.4386,10.6261,-1.E+34  
"04-DEC-2004",37958.5,48.9233,10.6261,-1.E+34  
"04-DEC-2004",37958.5,49.4077,10.6261,-1.E+34  
"04-DEC-2004",37958.5,49.8921,10.6261,-1.E+34  
"04-DEC-2004",37958.5,50.3763,10.6261,-1.E+34  
"04-DEC-2004",37958.5,50.8604,10.6261,-1.E+34  
"04-DEC-2004",37958.5,51.3444,10.6261,-1.E+34  
"04-DEC-2004",37958.5,51.8282,10.6261,-1.E+34  
"04-DEC-2004",37958.5,52.312,10.6261,27.3173  
"04-DEC-2004",37958.5,52.7956,10.6261,27.0407  
"04-DEC-2004",37958.5,53.2791,10.6261,27.0586  
"04-DEC-2004",37958.5,53.7625,10.6261,27.2953  
"04-DEC-2004",37958.5,54.2457,10.6261,27.36  
"04-DEC-2004",37958.5,54.7289,10.6261,27.3858  
"04-DEC-2004",37958.5,55.212,10.6261,27.2799  
"04-DEC-2004",37958.5,55.6949,10.6261,27.1013  
"04-DEC-2004",37958.5,56.1778,10.6261,27.054  
"04-DEC-2004",37958.5,56.6606,10.6261,27.0831  
"04-DEC-2004",37958.5,57.1432,10.6261,27.1659  
"04-DEC-2004",37958.5,57.6258,10.6261,27.1769  
"04-DEC-2004",37958.5,58.1083,10.6261,27.2906  
"04-DEC-2004",37958.5,58.5907,10.6261,27.3973  
"04-DEC-2004",37958.5,59.073,10.6261,27.4876  
"04-DEC-2004",37958.5,59.5552,10.6261,27.5191  
"04-DEC-2004",37958.5,60.0373,10.6261,27.5692  
"04-DEC-2004",37958.5,60.5194,10.6261,27.5989  
"04-DEC-2004",37958.5,61.0014,10.6261,27.663  
"04-DEC-2004",37958.5,61.4833,10.6261,27.7806  
"04-DEC-2004",37958.5,61.9651,10.6261,27.8915  
"04-DEC-2004",37958.5,62.4469,10.6261,27.9551  
"04-DEC-2004",37958.5,62.9286,10.6261,28.0125  
"04-DEC-2004",37958.5,63.4102,10.6261,28.0204  
"04-DEC-2004",37958.5,63.8918,10.6261,28.013  
"04-DEC-2004",37958.5,64.3733,10.6261,28.0903  
"04-DEC-2004",37958.5,64.8547,10.6261,28.2355  
"04-DEC-2004",37958.5,65.3361,10.6261,28.3317  
"04-DEC-2004",37958.5,65.8175,10.6261,28.3826  
"04-DEC-2004",37958.5,66.2987,10.6261,28.4527  
"04-DEC-2004",37958.5,66.7799,10.6261,28.5157  
"04-DEC-2004",37958.5,67.2611,10.6261,28.6081  
"04-DEC-2004",37958.5,67.7422,10.6261,28.6876  
"04-DEC-2004",37958.5,68.2233,10.6261,28.7611  
"04-DEC-2004",37958.5,68.7043,10.6261,28.8784  
"04-DEC-2004",37958.5,69.1853,10.6261,28.9467  
"04-DEC-2004",37958.5,69.6662,10.6261,28.9998  
"04-DEC-2004",37958.5,70.1471,10.6261,29.0926  
"04-DEC-2004",37958.5,70.628,10.6261,29.1525  
"04-DEC-2004",37958.5,71.1088,10.6261,29.1562  
"04-DEC-2004",37958.5,71.5896,10.6261,29.1415  
"04-DEC-2004",37958.5,72.0704,10.6261,29.1276  
"04-DEC-2004",37958.5,72.5511,10.6261,29.0944  
"04-DEC-2004",37958.5,73.0318,10.6261,29.1006  
"04-DEC-2004",37958.5,73.5125,10.6261,29.103  
"04-DEC-2004",37958.5,73.9932,10.6261,29.024  
"04-DEC-2004",37958.5,74.4738,10.6261,28.9303  
"04-DEC-2004",37958.5,74.9544,10.6261,28.8982  
"04-DEC-2004",37958.5,75.435,10.6261,28.8238  
"04-DEC-2004",37958.5,75.9156,10.6261,28.777  
"04-DEC-2004",37958.5,76.3961,10.6261,-1.E+34  
"04-DEC-2004",37958.5,76.8767,10.6261,-1.E+34  
"04-DEC-2004",37958.5,77.3572,10.6261,-1.E+34  
"04-DEC-2004",37958.5,77.8377,10.6261,-1.E+34  
"04-DEC-2004",37958.5,78.3182,10.6261,-1.E+34  
"04-DEC-2004",37958.5,78.7987,10.6261,-1.E+34  
"04-DEC-2004",37958.5,79.2793,10.6261,-1.E+34  
"04-DEC-2004",37958.5,79.7598,10.6261,28.0322  
"04-DEC-2004",37958.5,80.2403,10.6261,28.0281  
"04-DEC-2004",37958.5,80.7208,10.6261,27.837  
"04-DEC-2004",37958.5,81.2013,10.6261,27.7353  
"04-DEC-2004",37958.5,81.6818,10.6261,27.6927  
"04-DEC-2004",37958.5,82.1623,10.6261,28.0883  
"04-DEC-2004",37958.5,82.6428,10.6261,28.1414  
"04-DEC-2004",37958.5,83.1233,10.6261,28.2073  
"04-DEC-2004",37958.5,83.6039,10.6261,28.3142  
"04-DEC-2004",37958.5,84.0844,10.6261,28.3825  
"04-DEC-2004",37958.5,84.565,10.6261,28.3881  
"04-DEC-2004",37958.5,85.0456,10.6261,28.4446  
"04-DEC-2004",37958.5,85.5262,10.6261,28.6192  
"04-DEC-2004",37958.5,86.0068,10.6261,28.7479  
"04-DEC-2004",37958.5,86.4875,10.6261,28.8144  
"04-DEC-2004",37958.5,86.9682,10.6261,28.802  
"04-DEC-2004",37958.5,87.4489,10.6261,28.7798  
"04-DEC-2004",37958.5,87.9296,10.6261,28.8307  
"04-DEC-2004",37958.5,88.4104,10.6261,28.8524  
"04-DEC-2004",37958.5,88.8912,10.6261,28.8417  
"04-DEC-2004",37958.5,89.372,10.6261,28.8263  
"04-DEC-2004",37958.5,89.8529,10.6261,28.8175  
"04-DEC-2004",37958.5,90.3338,10.6261,28.8708  
"04-DEC-2004",37958.5,90.8147,10.6261,28.935  
"04-DEC-2004",37958.5,91.2957,10.6261,28.9297  
"04-DEC-2004",37958.5,91.7767,10.6261,28.8852  
"04-DEC-2004",37958.5,92.2578,10.6261,28.8686  
"04-DEC-2004",37958.5,92.7389,10.6261,28.8374  
"04-DEC-2004",37958.5,93.2201,10.6261,28.7159  
"04-DEC-2004",37958.5,93.7013,10.6261,28.5474  
"04-DEC-2004",37958.5,94.1826,10.6261,28.4192  
"04-DEC-2004",37958.5,94.6639,10.6261,28.4277  
"04-DEC-2004",37958.5,95.1453,10.6261,28.462  
"04-DEC-2004",37958.5,95.6267,10.6261,28.4714  
"04-DEC-2004",37958.5,96.1082,10.6261,28.4745  
"04-DEC-2004",37958.5,96.5898,10.6261,28.3266  
"04-DEC-2004",37958.5,97.0714,10.6261,27.9103  
"04-DEC-2004",37958.5,97.5531,10.6261,27.7669  
"04-DEC-2004",37958.5,98.0349,10.6261,-1.E+34  
"04-DEC-2004",37958.5,98.5167,10.6261,-1.E+34  
"04-DEC-2004",37958.5,98.9986,10.6261,-1.E+34  
"04-DEC-2004",37958.5,99.4806,10.6261,28.6813  
"04-DEC-2004",37958.5,99.9626,10.6261,28.2111  
"04-DEC-2004",37958.5,100.445,10.6261,28.2052  
"04-DEC-2004",37958.5,100.927,10.6261,28.2185  
"04-DEC-2004",37958.5,101.409,10.6261,28.2869  
"04-DEC-2004",37958.5,101.892,10.6261,28.4647  
"04-DEC-2004",37958.5,102.374,10.6261,28.7729  
"04-DEC-2004",37958.5,102.857,10.6261,29.0451  
"04-DEC-2004",37958.5,103.339,10.6261,-1.E+34  
"04-DEC-2004",37958.5,103.822,10.6261,-1.E+34  
"04-DEC-2004",37958.5,104.305,10.6261,-1.E+34  
"04-DEC-2004",37958.5,104.788,10.6261,-1.E+34  
"04-DEC-2004",37958.5,105.271,10.6261,-1.E+34  
"04-DEC-2004",37958.5,105.754,10.6261,-1.E+34  
"04-DEC-2004",37958.5,106.238,10.6261,-1.E+34  
"04-DEC-2004",37958.5,106.721,10.6261,27.4042  
"04-DEC-2004",37958.5,107.204,10.6261,26.8444  
"04-DEC-2004",37958.5,107.688,10.6261,26.6163  
"04-DEC-2004",37958.5,108.172,10.6261,26.6719  
"04-DEC-2004",37958.5,108.656,10.6261,27.1517  
"04-DEC-2004",37958.5,109.14,10.6261,27.6069  
"04-DEC-2004",37958.5,109.624,10.6261,27.6087  
"04-DEC-2004",37958.5,110.108,10.6261,27.5766  
"04-DEC-2004",37958.5,110.592,10.6261,27.7345  
"04-DEC-2004",37958.5,111.077,10.6261,27.879  
"04-DEC-2004",37958.5,111.561,10.6261,28.0284  
"04-DEC-2004",37958.5,112.046,10.6261,28.181  
"04-DEC-2004",37958.5,112.531,10.6261,28.3003  
"04-DEC-2004",37958.5,113.016,10.6261,28.331  
"04-DEC-2004",37958.5,113.501,10.6261,28.335  
"04-DEC-2004",37958.5,113.987,10.6261,28.4485  
"04-DEC-2004",37958.5,114.472,10.6261,28.5414  
"04-DEC-2004",37958.5,114.958,10.6261,28.5457  
"04-DEC-2004",37958.5,115.444,10.6261,28.5067  
"04-DEC-2004",37958.5,115.93,10.6261,28.4867  
"04-DEC-2004",37958.5,116.416,10.6261,28.4381  
"04-DEC-2004",37958.5,116.902,10.6261,28.3103  
"04-DEC-2004",37958.5,117.389,10.6261,28.2382  
"04-DEC-2004",37958.5,117.875,10.6261,28.2905  
"04-DEC-2004",37958.5,118.362,10.6261,28.4943  
"04-DEC-2004",37958.5,118.849,10.6261,28.6037  
"04-DEC-2004",37958.5,119.336,10.6261,28.6247  
"04-DEC-2004",37958.5,119.824,10.6261,28.6882  
"04-DEC-2004",37958.5,29.8893,10.8779,-1.E+34  
"04-DEC-2004",37958.5,30.3817,10.8779,-1.E+34  
"04-DEC-2004",37958.5,30.8738,10.8779,-1.E+34  
"04-DEC-2004",37958.5,31.3656,10.8779,-1.E+34  
"04-DEC-2004",37958.5,31.8572,10.8779,-1.E+34  
"04-DEC-2004",37958.5,32.3484,10.8779,-1.E+34  
"04-DEC-2004",37958.5,32.8395,10.8779,-1.E+34  
"04-DEC-2004",37958.5,33.3302,10.8779,-1.E+34  
"04-DEC-2004",37958.5,33.8207,10.8779,-1.E+34  
"04-DEC-2004",37958.5,34.311,10.8779,-1.E+34  
"04-DEC-2004",37958.5,34.801,10.8779,-1.E+34  
"04-DEC-2004",37958.5,35.2908,10.8779,-1.E+34  
"04-DEC-2004",37958.5,35.7803,10.8779,-1.E+34  
"04-DEC-2004",37958.5,36.2696,10.8779,-1.E+34  
"04-DEC-2004",37958.5,36.7587,10.8779,-1.E+34  
"04-DEC-2004",37958.5,37.2476,10.8779,-1.E+34  
"04-DEC-2004",37958.5,37.7362,10.8779,-1.E+34  
"04-DEC-2004",37958.5,38.2246,10.8779,-1.E+34  
"04-DEC-2004",37958.5,38.7128,10.8779,-1.E+34  
"04-DEC-2004",37958.5,39.2008,10.8779,-1.E+34  
"04-DEC-2004",37958.5,39.6886,10.8779,-1.E+34  
"04-DEC-2004",37958.5,40.1762,10.8779,-1.E+34  
"04-DEC-2004",37958.5,40.6637,10.8779,-1.E+34  
"04-DEC-2004",37958.5,41.1509,10.8779,-1.E+34  
"04-DEC-2004",37958.5,41.6379,10.8779,-1.E+34  
"04-DEC-2004",37958.5,42.1248,10.8779,-1.E+34  
"04-DEC-2004",37958.5,42.6114,10.8779,-1.E+34  
"04-DEC-2004",37958.5,43.0979,10.8779,-1.E+34  
"04-DEC-2004",37958.5,43.5842,10.8779,-1.E+34  
"04-DEC-2004",37958.5,44.0704,10.8779,-1.E+34  
"04-DEC-2004",37958.5,44.5564,10.8779,-1.E+34  
"04-DEC-2004",37958.5,45.0422,10.8779,27.1602  
"04-DEC-2004",37958.5,45.5279,10.8779,27.0683  
"04-DEC-2004",37958.5,46.0134,10.8779,27.0936  
"04-DEC-2004",37958.5,46.4987,10.8779,27.3016  
"04-DEC-2004",37958.5,46.9839,10.8779,27.2082  
"04-DEC-2004",37958.5,47.469,10.8779,27.121  
"04-DEC-2004",37958.5,47.9539,10.8779,26.914  
"04-DEC-2004",37958.5,48.4386,10.8779,-1.E+34  
"04-DEC-2004",37958.5,48.9233,10.8779,-1.E+34  
"04-DEC-2004",37958.5,49.4077,10.8779,-1.E+34  
"04-DEC-2004",37958.5,49.8921,10.8779,-1.E+34  
"04-DEC-2004",37958.5,50.3763,10.8779,-1.E+34  
"04-DEC-2004",37958.5,50.8604,10.8779,-1.E+34  
"04-DEC-2004",37958.5,51.3444,10.8779,-1.E+34  
"04-DEC-2004",37958.5,51.8282,10.8779,-1.E+34  
"04-DEC-2004",37958.5,52.312,10.8779,27.2754  
"04-DEC-2004",37958.5,52.7956,10.8779,27.0262  
"04-DEC-2004",37958.5,53.2791,10.8779,27.0551  
"04-DEC-2004",37958.5,53.7625,10.8779,27.3756  
"04-DEC-2004",37958.5,54.2457,10.8779,27.4274  
"04-DEC-2004",37958.5,54.7289,10.8779,27.3718  
"04-DEC-2004",37958.5,55.212,10.8779,27.201  
"04-DEC-2004",37958.5,55.6949,10.8779,27.0004  
"04-DEC-2004",37958.5,56.1778,10.8779,26.959  
"04-DEC-2004",37958.5,56.6606,10.8779,26.9947  
"04-DEC-2004",37958.5,57.1432,10.8779,27.0697  
"04-DEC-2004",37958.5,57.6258,10.8779,27.1077  
"04-DEC-2004",37958.5,58.1083,10.8779,27.2091  
"04-DEC-2004",37958.5,58.5907,10.8779,27.3339  
"04-DEC-2004",37958.5,59.073,10.8779,27.3915  
"04-DEC-2004",37958.5,59.5552,10.8779,27.4209  
"04-DEC-2004",37958.5,60.0373,10.8779,27.4891  
"04-DEC-2004",37958.5,60.5194,10.8779,27.5083  
"04-DEC-2004",37958.5,61.0014,10.8779,27.521  
"04-DEC-2004",37958.5,61.4833,10.8779,27.5953  
"04-DEC-2004",37958.5,61.9651,10.8779,27.6724  
"04-DEC-2004",37958.5,62.4469,10.8779,27.7328  
"04-DEC-2004",37958.5,62.9286,10.8779,27.8267  
"04-DEC-2004",37958.5,63.4102,10.8779,27.8894  
"04-DEC-2004",37958.5,63.8918,10.8779,27.9367  
"04-DEC-2004",37958.5,64.3733,10.8779,28.0262  
"04-DEC-2004",37958.5,64.8547,10.8779,28.1511  
"04-DEC-2004",37958.5,65.3361,10.8779,28.2411  
"04-DEC-2004",37958.5,65.8175,10.8779,28.2967  
"04-DEC-2004",37958.5,66.2987,10.8779,28.3766  
"04-DEC-2004",37958.5,66.7799,10.8779,28.432  
"04-DEC-2004",37958.5,67.2611,10.8779,28.5263  
"04-DEC-2004",37958.5,67.7422,10.8779,28.6344  
"04-DEC-2004",37958.5,68.2233,10.8779,28.7066  
"04-DEC-2004",37958.5,68.7043,10.8779,28.8364  
"04-DEC-2004",37958.5,69.1853,10.8779,28.9112  
"04-DEC-2004",37958.5,69.6662,10.8779,28.9774  
"04-DEC-2004",37958.5,70.1471,10.8779,29.0777  
"04-DEC-2004",37958.5,70.628,10.8779,29.1322  
"04-DEC-2004",37958.5,71.1088,10.8779,29.1578  
"04-DEC-2004",37958.5,71.5896,10.8779,29.1307  
"04-DEC-2004",37958.5,72.0704,10.8779,29.1114  
"04-DEC-2004",37958.5,72.5511,10.8779,29.0844  
"04-DEC-2004",37958.5,73.0318,10.8779,29.094  
"04-DEC-2004",37958.5,73.5125,10.8779,29.0923  
"04-DEC-2004",37958.5,73.9932,10.8779,29.027  
"04-DEC-2004",37958.5,74.4738,10.8779,28.9261  
"04-DEC-2004",37958.5,74.9544,10.8779,28.8724  
"04-DEC-2004",37958.5,75.435,10.8779,28.8264  
"04-DEC-2004",37958.5,75.9156,10.8779,28.7999  
"04-DEC-2004",37958.5,76.3961,10.8779,-1.E+34  
"04-DEC-2004",37958.5,76.8767,10.8779,-1.E+34  
"04-DEC-2004",37958.5,77.3572,10.8779,-1.E+34  
"04-DEC-2004",37958.5,77.8377,10.8779,-1.E+34  
"04-DEC-2004",37958.5,78.3182,10.8779,-1.E+34  
"04-DEC-2004",37958.5,78.7987,10.8779,-1.E+34  
