Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2004",37647.5,44.5564,-28.7561,27.1768  
"28-JAN-2004",37647.5,45.0422,-28.7561,27.0491  
"28-JAN-2004",37647.5,45.5279,-28.7561,26.9154  
"28-JAN-2004",37647.5,46.0134,-28.7561,26.7953  
"28-JAN-2004",37647.5,46.4987,-28.7561,26.6515  
"28-JAN-2004",37647.5,46.9839,-28.7561,26.4531  
"28-JAN-2004",37647.5,47.469,-28.7561,26.3327  
"28-JAN-2004",37647.5,47.9539,-28.7561,26.2417  
"28-JAN-2004",37647.5,48.4386,-28.7561,26.2341  
"28-JAN-2004",37647.5,48.9233,-28.7561,26.3092  
"28-JAN-2004",37647.5,49.4077,-28.7561,26.485  
"28-JAN-2004",37647.5,49.8921,-28.7561,26.7005  
"28-JAN-2004",37647.5,50.3763,-28.7561,26.7991  
"28-JAN-2004",37647.5,50.8604,-28.7561,26.8276  
"28-JAN-2004",37647.5,51.3444,-28.7561,26.8968  
"28-JAN-2004",37647.5,51.8282,-28.7561,27.0178  
"28-JAN-2004",37647.5,52.312,-28.7561,27.0017  
"28-JAN-2004",37647.5,52.7956,-28.7561,26.8195  
"28-JAN-2004",37647.5,53.2791,-28.7561,26.618  
"28-JAN-2004",37647.5,53.7625,-28.7561,26.6061  
"28-JAN-2004",37647.5,54.2457,-28.7561,26.6386  
"28-JAN-2004",37647.5,54.7289,-28.7561,26.6337  
"28-JAN-2004",37647.5,55.212,-28.7561,26.5831  
"28-JAN-2004",37647.5,55.6949,-28.7561,26.4766  
"28-JAN-2004",37647.5,56.1778,-28.7561,26.2895  
"28-JAN-2004",37647.5,56.6606,-28.7561,26.0325  
"28-JAN-2004",37647.5,57.1432,-28.7561,25.8599  
"28-JAN-2004",37647.5,57.6258,-28.7561,25.7172  
"28-JAN-2004",37647.5,58.1083,-28.7561,25.5961  
"28-JAN-2004",37647.5,58.5907,-28.7561,25.4682  
"28-JAN-2004",37647.5,59.073,-28.7561,25.3449  
"28-JAN-2004",37647.5,59.5552,-28.7561,25.2926  
"28-JAN-2004",37647.5,60.0373,-28.7561,25.3061  
"28-JAN-2004",37647.5,60.5194,-28.7561,25.3466  
"28-JAN-2004",37647.5,61.0014,-28.7561,25.419  
"28-JAN-2004",37647.5,61.4833,-28.7561,25.5381  
"28-JAN-2004",37647.5,61.9651,-28.7561,25.7241  
"28-JAN-2004",37647.5,62.4469,-28.7561,25.9002  
"28-JAN-2004",37647.5,62.9286,-28.7561,25.9194  
"28-JAN-2004",37647.5,63.4102,-28.7561,25.8254  
"28-JAN-2004",37647.5,63.8918,-28.7561,25.6763  
"28-JAN-2004",37647.5,64.3733,-28.7561,25.524  
"28-JAN-2004",37647.5,64.8547,-28.7561,25.4594  
"28-JAN-2004",37647.5,65.3361,-28.7561,25.5069  
"28-JAN-2004",37647.5,65.8175,-28.7561,25.7228  
"28-JAN-2004",37647.5,66.2987,-28.7561,25.9024  
"28-JAN-2004",37647.5,66.7799,-28.7561,26.036  
"28-JAN-2004",37647.5,67.2611,-28.7561,26.0069  
"28-JAN-2004",37647.5,67.7422,-28.7561,25.8597  
"28-JAN-2004",37647.5,68.2233,-28.7561,25.6283  
"28-JAN-2004",37647.5,68.7043,-28.7561,25.3837  
"28-JAN-2004",37647.5,69.1853,-28.7561,25.1731  
"28-JAN-2004",37647.5,69.6662,-28.7561,25.0299  
"28-JAN-2004",37647.5,70.1471,-28.7561,25.0435  
"28-JAN-2004",37647.5,70.628,-28.7561,25.1245  
"28-JAN-2004",37647.5,71.1088,-28.7561,25.3002  
"28-JAN-2004",37647.5,71.5896,-28.7561,25.5039  
"28-JAN-2004",37647.5,72.0704,-28.7561,25.5847  
"28-JAN-2004",37647.5,72.5511,-28.7561,25.5947  
"28-JAN-2004",37647.5,73.0318,-28.7561,25.5856  
"28-JAN-2004",37647.5,73.5125,-28.7561,25.5377  
"28-JAN-2004",37647.5,73.9932,-28.7561,25.4304  
"28-JAN-2004",37647.5,74.4738,-28.7561,25.2644  
"28-JAN-2004",37647.5,74.9544,-28.7561,25.2141  
"28-JAN-2004",37647.5,75.435,-28.7561,25.3636  
"28-JAN-2004",37647.5,75.9156,-28.7561,25.5725  
"28-JAN-2004",37647.5,76.3961,-28.7561,25.6665  
"28-JAN-2004",37647.5,76.8767,-28.7561,25.5926  
"28-JAN-2004",37647.5,77.3572,-28.7561,25.4204  
"28-JAN-2004",37647.5,77.8377,-28.7561,25.2929  
"28-JAN-2004",37647.5,78.3182,-28.7561,25.2793  
"28-JAN-2004",37647.5,78.7987,-28.7561,25.4008  
"28-JAN-2004",37647.5,79.2793,-28.7561,25.4589  
"28-JAN-2004",37647.5,79.7598,-28.7561,25.4747  
"28-JAN-2004",37647.5,80.2403,-28.7561,25.4233  
"28-JAN-2004",37647.5,80.7208,-28.7561,25.345  
"28-JAN-2004",37647.5,81.2013,-28.7561,25.2516  
"28-JAN-2004",37647.5,81.6818,-28.7561,25.1112  
"28-JAN-2004",37647.5,82.1623,-28.7561,25.0296  
"28-JAN-2004",37647.5,82.6428,-28.7561,25.0258  
"28-JAN-2004",37647.5,83.1233,-28.7561,25.0899  
"28-JAN-2004",37647.5,83.6039,-28.7561,25.1569  
"28-JAN-2004",37647.5,84.0844,-28.7561,25.1518  
"28-JAN-2004",37647.5,84.565,-28.7561,25.0616  
"28-JAN-2004",37647.5,85.0456,-28.7561,24.9409  
"28-JAN-2004",37647.5,85.5262,-28.7561,24.8307  
"28-JAN-2004",37647.5,86.0068,-28.7561,24.8056  
"28-JAN-2004",37647.5,86.4875,-28.7561,24.8313  
"28-JAN-2004",37647.5,86.9682,-28.7561,24.8632  
"28-JAN-2004",37647.5,87.4489,-28.7561,24.8746  
"28-JAN-2004",37647.5,87.9296,-28.7561,24.9014  
"28-JAN-2004",37647.5,88.4104,-28.7561,24.9205  
"28-JAN-2004",37647.5,88.8912,-28.7561,24.8888  
"28-JAN-2004",37647.5,89.372,-28.7561,24.7654  
"28-JAN-2004",37647.5,89.8529,-28.7561,24.5562  
"28-JAN-2004",37647.5,90.3338,-28.7561,24.3149  
"28-JAN-2004",37647.5,90.8147,-28.7561,24.2237  
"28-JAN-2004",37647.5,91.2957,-28.7561,24.1957  
"28-JAN-2004",37647.5,91.7767,-28.7561,24.0479  
"28-JAN-2004",37647.5,92.2578,-28.7561,23.8695  
"28-JAN-2004",37647.5,92.7389,-28.7561,23.7851  
"28-JAN-2004",37647.5,93.2201,-28.7561,23.696  
"28-JAN-2004",37647.5,93.7013,-28.7561,23.6084  
"28-JAN-2004",37647.5,94.1826,-28.7561,23.5507  
"28-JAN-2004",37647.5,94.6639,-28.7561,23.4989  
"28-JAN-2004",37647.5,95.1453,-28.7561,23.4104  
"28-JAN-2004",37647.5,95.6267,-28.7561,23.2978  
"28-JAN-2004",37647.5,96.1082,-28.7561,23.2059  
"28-JAN-2004",37647.5,96.5898,-28.7561,23.1147  
"28-JAN-2004",37647.5,97.0714,-28.7561,22.9799  
"28-JAN-2004",37647.5,97.5531,-28.7561,22.8532  
"28-JAN-2004",37647.5,98.0349,-28.7561,22.7604  
"28-JAN-2004",37647.5,98.5167,-28.7561,22.6597  
"28-JAN-2004",37647.5,98.9986,-28.7561,22.6379  
"28-JAN-2004",37647.5,99.4806,-28.7561,22.6964  
"28-JAN-2004",37647.5,99.9626,-28.7561,22.7556  
"28-JAN-2004",37647.5,100.445,-28.7561,22.7258  
"28-JAN-2004",37647.5,100.927,-28.7561,22.6616  
"28-JAN-2004",37647.5,101.409,-28.7561,22.605  
"28-JAN-2004",37647.5,101.892,-28.7561,22.5639  
"28-JAN-2004",37647.5,102.374,-28.7561,22.458  
"28-JAN-2004",37647.5,102.857,-28.7561,22.2446  
"28-JAN-2004",37647.5,103.339,-28.7561,22.081  
"28-JAN-2004",37647.5,103.822,-28.7561,21.9581  
"28-JAN-2004",37647.5,104.305,-28.7561,21.922  
"28-JAN-2004",37647.5,104.788,-28.7561,21.9086  
"28-JAN-2004",37647.5,105.271,-28.7561,21.8787  
"28-JAN-2004",37647.5,105.754,-28.7561,21.8453  
"28-JAN-2004",37647.5,106.238,-28.7561,21.8259  
"28-JAN-2004",37647.5,106.721,-28.7561,21.754  
"28-JAN-2004",37647.5,107.204,-28.7561,21.7206  
"28-JAN-2004",37647.5,107.688,-28.7561,21.7218  
"28-JAN-2004",37647.5,108.172,-28.7561,21.5962  
"28-JAN-2004",37647.5,108.656,-28.7561,21.3495  
"28-JAN-2004",37647.5,109.14,-28.7561,21.2752  
"28-JAN-2004",37647.5,109.624,-28.7561,21.2159  
"28-JAN-2004",37647.5,110.108,-28.7561,21.5926  
"28-JAN-2004",37647.5,110.592,-28.7561,21.8667  
"28-JAN-2004",37647.5,111.077,-28.7561,21.946  
"28-JAN-2004",37647.5,111.561,-28.7561,21.9728  
"28-JAN-2004",37647.5,112.046,-28.7561,22.0109  
"28-JAN-2004",37647.5,112.531,-28.7561,22.0796  
"28-JAN-2004",37647.5,113.016,-28.7561,22.0606  
"28-JAN-2004",37647.5,113.501,-28.7561,22.1586  
"28-JAN-2004",37647.5,113.987,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,114.472,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,114.958,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,115.444,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,115.93,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,116.416,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,116.902,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,117.389,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,117.875,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,118.362,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,118.849,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,119.336,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,119.824,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-28.261,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-28.261,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-28.261,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-28.261,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-28.261,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-28.261,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-28.261,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-28.261,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-28.261,-1.E+34  
"28-JAN-2004",37647.5,34.311,-28.261,27.0481  
"28-JAN-2004",37647.5,34.801,-28.261,27.2848  
"28-JAN-2004",37647.5,35.2908,-28.261,26.9349  
"28-JAN-2004",37647.5,35.7803,-28.261,26.4583  
"28-JAN-2004",37647.5,36.2696,-28.261,26.3365  
"28-JAN-2004",37647.5,36.7587,-28.261,26.3441  
"28-JAN-2004",37647.5,37.2476,-28.261,26.446  
"28-JAN-2004",37647.5,37.7362,-28.261,26.5296  
"28-JAN-2004",37647.5,38.2246,-28.261,26.5684  
"28-JAN-2004",37647.5,38.7128,-28.261,26.569  
"28-JAN-2004",37647.5,39.2008,-28.261,26.5984  
"28-JAN-2004",37647.5,39.6886,-28.261,26.6582  
"28-JAN-2004",37647.5,40.1762,-28.261,26.7293  
"28-JAN-2004",37647.5,40.6637,-28.261,26.8383  
"28-JAN-2004",37647.5,41.1509,-28.261,27.0442  
"28-JAN-2004",37647.5,41.6379,-28.261,27.2809  
"28-JAN-2004",37647.5,42.1248,-28.261,27.4433  
"28-JAN-2004",37647.5,42.6114,-28.261,27.4507  
"28-JAN-2004",37647.5,43.0979,-28.261,27.4336  
"28-JAN-2004",37647.5,43.5842,-28.261,27.4045  
"28-JAN-2004",37647.5,44.0704,-28.261,27.3488  
"28-JAN-2004",37647.5,44.5564,-28.261,27.2524  
"28-JAN-2004",37647.5,45.0422,-28.261,27.1178  
"28-JAN-2004",37647.5,45.5279,-28.261,27.0144  
"28-JAN-2004",37647.5,46.0134,-28.261,26.9346  
"28-JAN-2004",37647.5,46.4987,-28.261,26.8496  
"28-JAN-2004",37647.5,46.9839,-28.261,26.7717  
"28-JAN-2004",37647.5,47.469,-28.261,26.7104  
"28-JAN-2004",37647.5,47.9539,-28.261,26.6329  
"28-JAN-2004",37647.5,48.4386,-28.261,26.4722  
"28-JAN-2004",37647.5,48.9233,-28.261,26.4953  
"28-JAN-2004",37647.5,49.4077,-28.261,26.6423  
"28-JAN-2004",37647.5,49.8921,-28.261,26.9224  
"28-JAN-2004",37647.5,50.3763,-28.261,27.0798  
"28-JAN-2004",37647.5,50.8604,-28.261,27.0798  
"28-JAN-2004",37647.5,51.3444,-28.261,27.0763  
"28-JAN-2004",37647.5,51.8282,-28.261,27.1758  
"28-JAN-2004",37647.5,52.312,-28.261,27.2031  
"28-JAN-2004",37647.5,52.7956,-28.261,27.1373  
"28-JAN-2004",37647.5,53.2791,-28.261,27.0322  
"28-JAN-2004",37647.5,53.7625,-28.261,26.9813  
"28-JAN-2004",37647.5,54.2457,-28.261,26.9428  
"28-JAN-2004",37647.5,54.7289,-28.261,26.8782  
"28-JAN-2004",37647.5,55.212,-28.261,26.777  
"28-JAN-2004",37647.5,55.6949,-28.261,26.666  
"28-JAN-2004",37647.5,56.1778,-28.261,26.5037  
"28-JAN-2004",37647.5,56.6606,-28.261,26.304  
"28-JAN-2004",37647.5,57.1432,-28.261,26.1917  
"28-JAN-2004",37647.5,57.6258,-28.261,26.0077  
"28-JAN-2004",37647.5,58.1083,-28.261,25.7725  
"28-JAN-2004",37647.5,58.5907,-28.261,25.5914  
"28-JAN-2004",37647.5,59.073,-28.261,25.4814  
"28-JAN-2004",37647.5,59.5552,-28.261,25.4459  
"28-JAN-2004",37647.5,60.0373,-28.261,25.4766  
"28-JAN-2004",37647.5,60.5194,-28.261,25.5334  
"28-JAN-2004",37647.5,61.0014,-28.261,25.5715  
"28-JAN-2004",37647.5,61.4833,-28.261,25.6638  
"28-JAN-2004",37647.5,61.9651,-28.261,25.8194  
"28-JAN-2004",37647.5,62.4469,-28.261,25.9315  
"28-JAN-2004",37647.5,62.9286,-28.261,25.9193  
"28-JAN-2004",37647.5,63.4102,-28.261,25.8182  
"28-JAN-2004",37647.5,63.8918,-28.261,25.7334  
"28-JAN-2004",37647.5,64.3733,-28.261,25.6621  
"28-JAN-2004",37647.5,64.8547,-28.261,25.648  
"28-JAN-2004",37647.5,65.3361,-28.261,25.7198  
"28-JAN-2004",37647.5,65.8175,-28.261,25.7955  
"28-JAN-2004",37647.5,66.2987,-28.261,25.9083  
"28-JAN-2004",37647.5,66.7799,-28.261,26.1164  
"28-JAN-2004",37647.5,67.2611,-28.261,26.1672  
"28-JAN-2004",37647.5,67.7422,-28.261,26.0964  
"28-JAN-2004",37647.5,68.2233,-28.261,25.8993  
"28-JAN-2004",37647.5,68.7043,-28.261,25.6956  
"28-JAN-2004",37647.5,69.1853,-28.261,25.5284  
"28-JAN-2004",37647.5,69.6662,-28.261,25.3566  
"28-JAN-2004",37647.5,70.1471,-28.261,25.2535  
"28-JAN-2004",37647.5,70.628,-28.261,25.2598  
"28-JAN-2004",37647.5,71.1088,-28.261,25.3712  
"28-JAN-2004",37647.5,71.5896,-28.261,25.4844  
"28-JAN-2004",37647.5,72.0704,-28.261,25.4605  
"28-JAN-2004",37647.5,72.5511,-28.261,25.3975  
"28-JAN-2004",37647.5,73.0318,-28.261,25.3774  
"28-JAN-2004",37647.5,73.5125,-28.261,25.368  
"28-JAN-2004",37647.5,73.9932,-28.261,25.3315  
"28-JAN-2004",37647.5,74.4738,-28.261,25.2467  
"28-JAN-2004",37647.5,74.9544,-28.261,25.2382  
"28-JAN-2004",37647.5,75.435,-28.261,25.3386  
"28-JAN-2004",37647.5,75.9156,-28.261,25.5161  
"28-JAN-2004",37647.5,76.3961,-28.261,25.6249  
"28-JAN-2004",37647.5,76.8767,-28.261,25.6102  
"28-JAN-2004",37647.5,77.3572,-28.261,25.5093  
"28-JAN-2004",37647.5,77.8377,-28.261,25.4128  
"28-JAN-2004",37647.5,78.3182,-28.261,25.4294  
"28-JAN-2004",37647.5,78.7987,-28.261,25.5427  
"28-JAN-2004",37647.5,79.2793,-28.261,25.5589  
"28-JAN-2004",37647.5,79.7598,-28.261,25.5603  
"28-JAN-2004",37647.5,80.2403,-28.261,25.4838  
"28-JAN-2004",37647.5,80.7208,-28.261,25.4082  
"28-JAN-2004",37647.5,81.2013,-28.261,25.3741  
"28-JAN-2004",37647.5,81.6818,-28.261,25.3029  
"28-JAN-2004",37647.5,82.1623,-28.261,25.1951  
"28-JAN-2004",37647.5,82.6428,-28.261,25.1641  
"28-JAN-2004",37647.5,83.1233,-28.261,25.2539  
"28-JAN-2004",37647.5,83.6039,-28.261,25.3291  
"28-JAN-2004",37647.5,84.0844,-28.261,25.3153  
"28-JAN-2004",37647.5,84.565,-28.261,25.2219  
"28-JAN-2004",37647.5,85.0456,-28.261,25.1073  
"28-JAN-2004",37647.5,85.5262,-28.261,25.0281  
"28-JAN-2004",37647.5,86.0068,-28.261,25.0158  
"28-JAN-2004",37647.5,86.4875,-28.261,25.0597  
"28-JAN-2004",37647.5,86.9682,-28.261,25.0888  
"28-JAN-2004",37647.5,87.4489,-28.261,25.0706  
"28-JAN-2004",37647.5,87.9296,-28.261,25.0177  
"28-JAN-2004",37647.5,88.4104,-28.261,24.9182  
"28-JAN-2004",37647.5,88.8912,-28.261,24.8864  
"28-JAN-2004",37647.5,89.372,-28.261,24.8237  
"28-JAN-2004",37647.5,89.8529,-28.261,24.6515  
"28-JAN-2004",37647.5,90.3338,-28.261,24.3888  
"28-JAN-2004",37647.5,90.8147,-28.261,24.2677  
"28-JAN-2004",37647.5,91.2957,-28.261,24.1803  
"28-JAN-2004",37647.5,91.7767,-28.261,23.9859  
"28-JAN-2004",37647.5,92.2578,-28.261,23.8497  
"28-JAN-2004",37647.5,92.7389,-28.261,23.8457  
"28-JAN-2004",37647.5,93.2201,-28.261,23.8478  
"28-JAN-2004",37647.5,93.7013,-28.261,23.7807  
"28-JAN-2004",37647.5,94.1826,-28.261,23.673  
"28-JAN-2004",37647.5,94.6639,-28.261,23.597  
"28-JAN-2004",37647.5,95.1453,-28.261,23.5189  
"28-JAN-2004",37647.5,95.6267,-28.261,23.402  
"28-JAN-2004",37647.5,96.1082,-28.261,23.3209  
"28-JAN-2004",37647.5,96.5898,-28.261,23.2748  
"28-JAN-2004",37647.5,97.0714,-28.261,23.1786  
"28-JAN-2004",37647.5,97.5531,-28.261,23.0659  
"28-JAN-2004",37647.5,98.0349,-28.261,22.9639  
"28-JAN-2004",37647.5,98.5167,-28.261,22.8469  
"28-JAN-2004",37647.5,98.9986,-28.261,22.7891  
"28-JAN-2004",37647.5,99.4806,-28.261,22.7898  
"28-JAN-2004",37647.5,99.9626,-28.261,22.8293  
"28-JAN-2004",37647.5,100.445,-28.261,22.806  
"28-JAN-2004",37647.5,100.927,-28.261,22.7348  
"28-JAN-2004",37647.5,101.409,-28.261,22.6902  
"28-JAN-2004",37647.5,101.892,-28.261,22.6281  
"28-JAN-2004",37647.5,102.374,-28.261,22.416  
"28-JAN-2004",37647.5,102.857,-28.261,22.1499  
"28-JAN-2004",37647.5,103.339,-28.261,21.9917  
"28-JAN-2004",37647.5,103.822,-28.261,21.9592  
"28-JAN-2004",37647.5,104.305,-28.261,21.956  
"28-JAN-2004",37647.5,104.788,-28.261,21.9396  
"28-JAN-2004",37647.5,105.271,-28.261,21.9468  
"28-JAN-2004",37647.5,105.754,-28.261,21.9604  
"28-JAN-2004",37647.5,106.238,-28.261,21.974  
"28-JAN-2004",37647.5,106.721,-28.261,21.9545  
"28-JAN-2004",37647.5,107.204,-28.261,21.945  
"28-JAN-2004",37647.5,107.688,-28.261,21.9571  
"28-JAN-2004",37647.5,108.172,-28.261,21.8912  
"28-JAN-2004",37647.5,108.656,-28.261,21.6923  
"28-JAN-2004",37647.5,109.14,-28.261,21.6801  
"28-JAN-2004",37647.5,109.624,-28.261,21.7303  
"28-JAN-2004",37647.5,110.108,-28.261,21.9945  
"28-JAN-2004",37647.5,110.592,-28.261,22.1219  
"28-JAN-2004",37647.5,111.077,-28.261,22.1192  
"28-JAN-2004",37647.5,111.561,-28.261,22.023  
"28-JAN-2004",37647.5,112.046,-28.261,21.9946  
"28-JAN-2004",37647.5,112.531,-28.261,22.0085  
"28-JAN-2004",37647.5,113.016,-28.261,22.0733  
"28-JAN-2004",37647.5,113.501,-28.261,-1.E+34  
"28-JAN-2004",37647.5,113.987,-28.261,-1.E+34  
"28-JAN-2004",37647.5,114.472,-28.261,-1.E+34  
"28-JAN-2004",37647.5,114.958,-28.261,-1.E+34  
"28-JAN-2004",37647.5,115.444,-28.261,-1.E+34  
"28-JAN-2004",37647.5,115.93,-28.261,-1.E+34  
"28-JAN-2004",37647.5,116.416,-28.261,-1.E+34  
"28-JAN-2004",37647.5,116.902,-28.261,-1.E+34  
"28-JAN-2004",37647.5,117.389,-28.261,-1.E+34  
"28-JAN-2004",37647.5,117.875,-28.261,-1.E+34  
"28-JAN-2004",37647.5,118.362,-28.261,-1.E+34  
"28-JAN-2004",37647.5,118.849,-28.261,-1.E+34  
"28-JAN-2004",37647.5,119.336,-28.261,-1.E+34  
"28-JAN-2004",37647.5,119.824,-28.261,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,34.311,-27.7681,27.0839  
"28-JAN-2004",37647.5,34.801,-27.7681,27.4436  
"28-JAN-2004",37647.5,35.2908,-27.7681,27.3857  
"28-JAN-2004",37647.5,35.7803,-27.7681,26.8584  
"28-JAN-2004",37647.5,36.2696,-27.7681,26.6535  
"28-JAN-2004",37647.5,36.7587,-27.7681,26.627  
"28-JAN-2004",37647.5,37.2476,-27.7681,26.705  
"28-JAN-2004",37647.5,37.7362,-27.7681,26.7785  
"28-JAN-2004",37647.5,38.2246,-27.7681,26.7505  
"28-JAN-2004",37647.5,38.7128,-27.7681,26.7045  
"28-JAN-2004",37647.5,39.2008,-27.7681,26.7135  
"28-JAN-2004",37647.5,39.6886,-27.7681,26.7315  
"28-JAN-2004",37647.5,40.1762,-27.7681,26.7578  
"28-JAN-2004",37647.5,40.6637,-27.7681,26.8575  
"28-JAN-2004",37647.5,41.1509,-27.7681,27.1219  
"28-JAN-2004",37647.5,41.6379,-27.7681,27.3729  
"28-JAN-2004",37647.5,42.1248,-27.7681,27.5036  
"28-JAN-2004",37647.5,42.6114,-27.7681,27.5061  
"28-JAN-2004",37647.5,43.0979,-27.7681,27.4811  
"28-JAN-2004",37647.5,43.5842,-27.7681,27.455  
"28-JAN-2004",37647.5,44.0704,-27.7681,27.3931  
"28-JAN-2004",37647.5,44.5564,-27.7681,27.3081  
"28-JAN-2004",37647.5,45.0422,-27.7681,27.2202  
"28-JAN-2004",37647.5,45.5279,-27.7681,27.1181  
"28-JAN-2004",37647.5,46.0134,-27.7681,27.0154  
"28-JAN-2004",37647.5,46.4987,-27.7681,26.9721  
"28-JAN-2004",37647.5,46.9839,-27.7681,27.0087  
"28-JAN-2004",37647.5,47.469,-27.7681,27.0916  
"28-JAN-2004",37647.5,47.9539,-27.7681,27.0381  
"28-JAN-2004",37647.5,48.4386,-27.7681,26.787  
"28-JAN-2004",37647.5,48.9233,-27.7681,26.6683  
"28-JAN-2004",37647.5,49.4077,-27.7681,26.7701  
"28-JAN-2004",37647.5,49.8921,-27.7681,27.0316  
"28-JAN-2004",37647.5,50.3763,-27.7681,27.2266  
"28-JAN-2004",37647.5,50.8604,-27.7681,27.2933  
"28-JAN-2004",37647.5,51.3444,-27.7681,27.3052  
"28-JAN-2004",37647.5,51.8282,-27.7681,27.355  
"28-JAN-2004",37647.5,52.312,-27.7681,27.4456  
"28-JAN-2004",37647.5,52.7956,-27.7681,27.4604  
"28-JAN-2004",37647.5,53.2791,-27.7681,27.4365  
"28-JAN-2004",37647.5,53.7625,-27.7681,27.3983  
"28-JAN-2004",37647.5,54.2457,-27.7681,27.3357  
"28-JAN-2004",37647.5,54.7289,-27.7681,27.2215  
"28-JAN-2004",37647.5,55.212,-27.7681,27.0249  
"28-JAN-2004",37647.5,55.6949,-27.7681,26.8578  
"28-JAN-2004",37647.5,56.1778,-27.7681,26.6646  
"28-JAN-2004",37647.5,56.6606,-27.7681,26.5577  
"28-JAN-2004",37647.5,57.1432,-27.7681,26.4669  
"28-JAN-2004",37647.5,57.6258,-27.7681,26.2096  
"28-JAN-2004",37647.5,58.1083,-27.7681,25.8928  
"28-JAN-2004",37647.5,58.5907,-27.7681,25.6929  
"28-JAN-2004",37647.5,59.073,-27.7681,25.6337  
"28-JAN-2004",37647.5,59.5552,-27.7681,25.6501  
"28-JAN-2004",37647.5,60.0373,-27.7681,25.6629  
"28-JAN-2004",37647.5,60.5194,-27.7681,25.7169  
"28-JAN-2004",37647.5,61.0014,-27.7681,25.7293  
"28-JAN-2004",37647.5,61.4833,-27.7681,25.8114  
"28-JAN-2004",37647.5,61.9651,-27.7681,25.9027  
"28-JAN-2004",37647.5,62.4469,-27.7681,25.9383  
"28-JAN-2004",37647.5,62.9286,-27.7681,25.9105  
"28-JAN-2004",37647.5,63.4102,-27.7681,25.8587  
"28-JAN-2004",37647.5,63.8918,-27.7681,25.8664  
"28-JAN-2004",37647.5,64.3733,-27.7681,25.8729  
"28-JAN-2004",37647.5,64.8547,-27.7681,25.8988  
"28-JAN-2004",37647.5,65.3361,-27.7681,25.9858  
"28-JAN-2004",37647.5,65.8175,-27.7681,25.9835  
"28-JAN-2004",37647.5,66.2987,-27.7681,26.0232  
"28-JAN-2004",37647.5,66.7799,-27.7681,26.1715  
"28-JAN-2004",37647.5,67.2611,-27.7681,26.2785  
"28-JAN-2004",37647.5,67.7422,-27.7681,26.2731  
"28-JAN-2004",37647.5,68.2233,-27.7681,26.2132  
"28-JAN-2004",37647.5,68.7043,-27.7681,26.124  
"28-JAN-2004",37647.5,69.1853,-27.7681,25.9875  
"28-JAN-2004",37647.5,69.6662,-27.7681,25.7362  
"28-JAN-2004",37647.5,70.1471,-27.7681,25.5303  
"28-JAN-2004",37647.5,70.628,-27.7681,25.4552  
"28-JAN-2004",37647.5,71.1088,-27.7681,25.4674  
"28-JAN-2004",37647.5,71.5896,-27.7681,25.4603  
"28-JAN-2004",37647.5,72.0704,-27.7681,25.3684  
"28-JAN-2004",37647.5,72.5511,-27.7681,25.2489  
"28-JAN-2004",37647.5,73.0318,-27.7681,25.2269  
"28-JAN-2004",37647.5,73.5125,-27.7681,25.2592  
"28-JAN-2004",37647.5,73.9932,-27.7681,25.2719  
