Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2005",38323.5,71.1088,18.8428,27.5226  
"04-DEC-2005",38323.5,71.5896,18.8428,27.2276  
"04-DEC-2005",38323.5,72.0704,18.8428,26.7225  
"04-DEC-2005",38323.5,72.5511,18.8428,26.3911  
"04-DEC-2005",38323.5,73.0318,18.8428,26.3247  
"04-DEC-2005",38323.5,73.5125,18.8428,-1.E+34  
"04-DEC-2005",38323.5,73.9932,18.8428,-1.E+34  
"04-DEC-2005",38323.5,74.4738,18.8428,-1.E+34  
"04-DEC-2005",38323.5,74.9544,18.8428,-1.E+34  
"04-DEC-2005",38323.5,75.435,18.8428,-1.E+34  
"04-DEC-2005",38323.5,75.9156,18.8428,-1.E+34  
"04-DEC-2005",38323.5,76.3961,18.8428,-1.E+34  
"04-DEC-2005",38323.5,76.8767,18.8428,-1.E+34  
"04-DEC-2005",38323.5,77.3572,18.8428,-1.E+34  
"04-DEC-2005",38323.5,77.8377,18.8428,-1.E+34  
"04-DEC-2005",38323.5,78.3182,18.8428,-1.E+34  
"04-DEC-2005",38323.5,78.7987,18.8428,-1.E+34  
"04-DEC-2005",38323.5,79.2793,18.8428,-1.E+34  
"04-DEC-2005",38323.5,79.7598,18.8428,-1.E+34  
"04-DEC-2005",38323.5,80.2403,18.8428,-1.E+34  
"04-DEC-2005",38323.5,80.7208,18.8428,-1.E+34  
"04-DEC-2005",38323.5,81.2013,18.8428,-1.E+34  
"04-DEC-2005",38323.5,81.6818,18.8428,-1.E+34  
"04-DEC-2005",38323.5,82.1623,18.8428,-1.E+34  
"04-DEC-2005",38323.5,82.6428,18.8428,-1.E+34  
"04-DEC-2005",38323.5,83.1233,18.8428,-1.E+34  
"04-DEC-2005",38323.5,83.6039,18.8428,-1.E+34  
"04-DEC-2005",38323.5,84.0844,18.8428,-1.E+34  
"04-DEC-2005",38323.5,84.565,18.8428,26.9642  
"04-DEC-2005",38323.5,85.0456,18.8428,27.0348  
"04-DEC-2005",38323.5,85.5262,18.8428,27.0611  
"04-DEC-2005",38323.5,86.0068,18.8428,27.1025  
"04-DEC-2005",38323.5,86.4875,18.8428,27.192  
"04-DEC-2005",38323.5,86.9682,18.8428,27.302  
"04-DEC-2005",38323.5,87.4489,18.8428,27.3769  
"04-DEC-2005",38323.5,87.9296,18.8428,27.4232  
"04-DEC-2005",38323.5,88.4104,18.8428,27.4989  
"04-DEC-2005",38323.5,88.8912,18.8428,27.5404  
"04-DEC-2005",38323.5,89.372,18.8428,27.5643  
"04-DEC-2005",38323.5,89.8529,18.8428,27.5941  
"04-DEC-2005",38323.5,90.3338,18.8428,27.5855  
"04-DEC-2005",38323.5,90.8147,18.8428,27.4252  
"04-DEC-2005",38323.5,91.2957,18.8428,27.1703  
"04-DEC-2005",38323.5,91.7767,18.8428,27.3768  
"04-DEC-2005",38323.5,92.2578,18.8428,27.7076  
"04-DEC-2005",38323.5,92.7389,18.8428,28.2065  
"04-DEC-2005",38323.5,93.2201,18.8428,28.5761  
"04-DEC-2005",38323.5,93.7013,18.8428,28.5129  
"04-DEC-2005",38323.5,94.1826,18.8428,-1.E+34  
"04-DEC-2005",38323.5,94.6639,18.8428,-1.E+34  
"04-DEC-2005",38323.5,95.1453,18.8428,-1.E+34  
"04-DEC-2005",38323.5,95.6267,18.8428,-1.E+34  
"04-DEC-2005",38323.5,96.1082,18.8428,-1.E+34  
"04-DEC-2005",38323.5,96.5898,18.8428,-1.E+34  
"04-DEC-2005",38323.5,97.0714,18.8428,-1.E+34  
"04-DEC-2005",38323.5,97.5531,18.8428,-1.E+34  
"04-DEC-2005",38323.5,98.0349,18.8428,-1.E+34  
"04-DEC-2005",38323.5,98.5167,18.8428,-1.E+34  
"04-DEC-2005",38323.5,98.9986,18.8428,-1.E+34  
"04-DEC-2005",38323.5,99.4806,18.8428,-1.E+34  
"04-DEC-2005",38323.5,99.9626,18.8428,-1.E+34  
"04-DEC-2005",38323.5,100.445,18.8428,-1.E+34  
"04-DEC-2005",38323.5,100.927,18.8428,-1.E+34  
"04-DEC-2005",38323.5,101.409,18.8428,-1.E+34  
"04-DEC-2005",38323.5,101.892,18.8428,-1.E+34  
"04-DEC-2005",38323.5,102.374,18.8428,-1.E+34  
"04-DEC-2005",38323.5,102.857,18.8428,-1.E+34  
"04-DEC-2005",38323.5,103.339,18.8428,-1.E+34  
"04-DEC-2005",38323.5,103.822,18.8428,-1.E+34  
"04-DEC-2005",38323.5,104.305,18.8428,-1.E+34  
"04-DEC-2005",38323.5,104.788,18.8428,25.1191  
"04-DEC-2005",38323.5,105.271,18.8428,25.285  
"04-DEC-2005",38323.5,105.754,18.8428,25.3194  
"04-DEC-2005",38323.5,106.238,18.8428,25.5148  
"04-DEC-2005",38323.5,106.721,18.8428,25.9181  
"04-DEC-2005",38323.5,107.204,18.8428,25.975  
"04-DEC-2005",38323.5,107.688,18.8428,-1.E+34  
"04-DEC-2005",38323.5,108.172,18.8428,-1.E+34  
"04-DEC-2005",38323.5,108.656,18.8428,-1.E+34  
"04-DEC-2005",38323.5,109.14,18.8428,-1.E+34  
"04-DEC-2005",38323.5,109.624,18.8428,25.2088  
"04-DEC-2005",38323.5,110.108,18.8428,25.4813  
"04-DEC-2005",38323.5,110.592,18.8428,25.6251  
"04-DEC-2005",38323.5,111.077,18.8428,25.6292  
"04-DEC-2005",38323.5,111.561,18.8428,25.6598  
"04-DEC-2005",38323.5,112.046,18.8428,25.7603  
"04-DEC-2005",38323.5,112.531,18.8428,25.8295  
"04-DEC-2005",38323.5,113.016,18.8428,25.8987  
"04-DEC-2005",38323.5,113.501,18.8428,25.9865  
"04-DEC-2005",38323.5,113.987,18.8428,26.002  
"04-DEC-2005",38323.5,114.472,18.8428,25.9938  
"04-DEC-2005",38323.5,114.958,18.8428,26.0239  
"04-DEC-2005",38323.5,115.444,18.8428,26.1664  
"04-DEC-2005",38323.5,115.93,18.8428,26.3612  
"04-DEC-2005",38323.5,116.416,18.8428,26.5421  
"04-DEC-2005",38323.5,116.902,18.8428,26.7756  
"04-DEC-2005",38323.5,117.389,18.8428,27.2325  
"04-DEC-2005",38323.5,117.875,18.8428,27.6817  
"04-DEC-2005",38323.5,118.362,18.8428,27.6066  
"04-DEC-2005",38323.5,118.849,18.8428,27.0199  
"04-DEC-2005",38323.5,119.336,18.8428,26.4308  
"04-DEC-2005",38323.5,119.824,18.8428,25.6443  
"04-DEC-2005",38323.5,29.8893,19.2318,-1.E+34  
"04-DEC-2005",38323.5,30.3817,19.2318,-1.E+34  
"04-DEC-2005",38323.5,30.8738,19.2318,-1.E+34  
"04-DEC-2005",38323.5,31.3656,19.2318,-1.E+34  
"04-DEC-2005",38323.5,31.8572,19.2318,-1.E+34  
"04-DEC-2005",38323.5,32.3484,19.2318,-1.E+34  
"04-DEC-2005",38323.5,32.8395,19.2318,-1.E+34  
"04-DEC-2005",38323.5,33.3302,19.2318,-1.E+34  
"04-DEC-2005",38323.5,33.8207,19.2318,-1.E+34  
"04-DEC-2005",38323.5,34.311,19.2318,-1.E+34  
"04-DEC-2005",38323.5,34.801,19.2318,-1.E+34  
"04-DEC-2005",38323.5,35.2908,19.2318,-1.E+34  
"04-DEC-2005",38323.5,35.7803,19.2318,-1.E+34  
"04-DEC-2005",38323.5,36.2696,19.2318,-1.E+34  
"04-DEC-2005",38323.5,36.7587,19.2318,-1.E+34  
"04-DEC-2005",38323.5,37.2476,19.2318,-1.E+34  
"04-DEC-2005",38323.5,37.7362,19.2318,-1.E+34  
"04-DEC-2005",38323.5,38.2246,19.2318,-1.E+34  
"04-DEC-2005",38323.5,38.7128,19.2318,-1.E+34  
"04-DEC-2005",38323.5,39.2008,19.2318,29.2445  
"04-DEC-2005",38323.5,39.6886,19.2318,29.7682  
"04-DEC-2005",38323.5,40.1762,19.2318,30.2615  
"04-DEC-2005",38323.5,40.6637,19.2318,30.3607  
"04-DEC-2005",38323.5,41.1509,19.2318,30.3029  
"04-DEC-2005",38323.5,41.6379,19.2318,30.3757  
"04-DEC-2005",38323.5,42.1248,19.2318,30.4475  
"04-DEC-2005",38323.5,42.6114,19.2318,-1.E+34  
"04-DEC-2005",38323.5,43.0979,19.2318,-1.E+34  
"04-DEC-2005",38323.5,43.5842,19.2318,-1.E+34  
"04-DEC-2005",38323.5,44.0704,19.2318,-1.E+34  
"04-DEC-2005",38323.5,44.5564,19.2318,-1.E+34  
"04-DEC-2005",38323.5,45.0422,19.2318,-1.E+34  
"04-DEC-2005",38323.5,45.5279,19.2318,-1.E+34  
"04-DEC-2005",38323.5,46.0134,19.2318,-1.E+34  
"04-DEC-2005",38323.5,46.4987,19.2318,-1.E+34  
"04-DEC-2005",38323.5,46.9839,19.2318,-1.E+34  
"04-DEC-2005",38323.5,47.469,19.2318,-1.E+34  
"04-DEC-2005",38323.5,47.9539,19.2318,-1.E+34  
"04-DEC-2005",38323.5,48.4386,19.2318,-1.E+34  
"04-DEC-2005",38323.5,48.9233,19.2318,-1.E+34  
"04-DEC-2005",38323.5,49.4077,19.2318,-1.E+34  
"04-DEC-2005",38323.5,49.8921,19.2318,-1.E+34  
"04-DEC-2005",38323.5,50.3763,19.2318,-1.E+34  
"04-DEC-2005",38323.5,50.8604,19.2318,-1.E+34  
"04-DEC-2005",38323.5,51.3444,19.2318,-1.E+34  
"04-DEC-2005",38323.5,51.8282,19.2318,-1.E+34  
"04-DEC-2005",38323.5,52.312,19.2318,-1.E+34  
"04-DEC-2005",38323.5,52.7956,19.2318,-1.E+34  
"04-DEC-2005",38323.5,53.2791,19.2318,-1.E+34  
"04-DEC-2005",38323.5,53.7625,19.2318,-1.E+34  
"04-DEC-2005",38323.5,54.2457,19.2318,-1.E+34  
"04-DEC-2005",38323.5,54.7289,19.2318,-1.E+34  
"04-DEC-2005",38323.5,55.212,19.2318,-1.E+34  
"04-DEC-2005",38323.5,55.6949,19.2318,-1.E+34  
"04-DEC-2005",38323.5,56.1778,19.2318,-1.E+34  
"04-DEC-2005",38323.5,56.6606,19.2318,-1.E+34  
"04-DEC-2005",38323.5,57.1432,19.2318,-1.E+34  
"04-DEC-2005",38323.5,57.6258,19.2318,-1.E+34  
"04-DEC-2005",38323.5,58.1083,19.2318,-1.E+34  
"04-DEC-2005",38323.5,58.5907,19.2318,26.5569  
"04-DEC-2005",38323.5,59.073,19.2318,26.7119  
"04-DEC-2005",38323.5,59.5552,19.2318,26.7081  
"04-DEC-2005",38323.5,60.0373,19.2318,26.63  
"04-DEC-2005",38323.5,60.5194,19.2318,26.589  
"04-DEC-2005",38323.5,61.0014,19.2318,26.5979  
"04-DEC-2005",38323.5,61.4833,19.2318,26.5439  
"04-DEC-2005",38323.5,61.9651,19.2318,26.2928  
"04-DEC-2005",38323.5,62.4469,19.2318,26.0951  
"04-DEC-2005",38323.5,62.9286,19.2318,26.0696  
"04-DEC-2005",38323.5,63.4102,19.2318,26.0976  
"04-DEC-2005",38323.5,63.8918,19.2318,26.0819  
"04-DEC-2005",38323.5,64.3733,19.2318,26.0508  
"04-DEC-2005",38323.5,64.8547,19.2318,26.0992  
"04-DEC-2005",38323.5,65.3361,19.2318,26.1821  
"04-DEC-2005",38323.5,65.8175,19.2318,26.2848  
"04-DEC-2005",38323.5,66.2987,19.2318,26.549  
"04-DEC-2005",38323.5,66.7799,19.2318,26.6479  
"04-DEC-2005",38323.5,67.2611,19.2318,26.7191  
"04-DEC-2005",38323.5,67.7422,19.2318,26.8261  
"04-DEC-2005",38323.5,68.2233,19.2318,27.0741  
"04-DEC-2005",38323.5,68.7043,19.2318,27.2593  
"04-DEC-2005",38323.5,69.1853,19.2318,27.2654  
"04-DEC-2005",38323.5,69.6662,19.2318,27.3859  
"04-DEC-2005",38323.5,70.1471,19.2318,27.4405  
"04-DEC-2005",38323.5,70.628,19.2318,27.2888  
"04-DEC-2005",38323.5,71.1088,19.2318,27.0883  
"04-DEC-2005",38323.5,71.5896,19.2318,26.9259  
"04-DEC-2005",38323.5,72.0704,19.2318,26.5541  
"04-DEC-2005",38323.5,72.5511,19.2318,26.2363  
"04-DEC-2005",38323.5,73.0318,19.2318,26.4374  
"04-DEC-2005",38323.5,73.5125,19.2318,-1.E+34  
"04-DEC-2005",38323.5,73.9932,19.2318,-1.E+34  
"04-DEC-2005",38323.5,74.4738,19.2318,-1.E+34  
"04-DEC-2005",38323.5,74.9544,19.2318,-1.E+34  
"04-DEC-2005",38323.5,75.435,19.2318,-1.E+34  
"04-DEC-2005",38323.5,75.9156,19.2318,-1.E+34  
"04-DEC-2005",38323.5,76.3961,19.2318,-1.E+34  
"04-DEC-2005",38323.5,76.8767,19.2318,-1.E+34  
"04-DEC-2005",38323.5,77.3572,19.2318,-1.E+34  
"04-DEC-2005",38323.5,77.8377,19.2318,-1.E+34  
"04-DEC-2005",38323.5,78.3182,19.2318,-1.E+34  
"04-DEC-2005",38323.5,78.7987,19.2318,-1.E+34  
"04-DEC-2005",38323.5,79.2793,19.2318,-1.E+34  
"04-DEC-2005",38323.5,79.7598,19.2318,-1.E+34  
"04-DEC-2005",38323.5,80.2403,19.2318,-1.E+34  
"04-DEC-2005",38323.5,80.7208,19.2318,-1.E+34  
"04-DEC-2005",38323.5,81.2013,19.2318,-1.E+34  
"04-DEC-2005",38323.5,81.6818,19.2318,-1.E+34  
"04-DEC-2005",38323.5,82.1623,19.2318,-1.E+34  
"04-DEC-2005",38323.5,82.6428,19.2318,-1.E+34  
"04-DEC-2005",38323.5,83.1233,19.2318,-1.E+34  
"04-DEC-2005",38323.5,83.6039,19.2318,-1.E+34  
"04-DEC-2005",38323.5,84.0844,19.2318,-1.E+34  
"04-DEC-2005",38323.5,84.565,19.2318,26.9267  
"04-DEC-2005",38323.5,85.0456,19.2318,26.9725  
"04-DEC-2005",38323.5,85.5262,19.2318,27.0631  
"04-DEC-2005",38323.5,86.0068,19.2318,27.1365  
"04-DEC-2005",38323.5,86.4875,19.2318,27.2405  
"04-DEC-2005",38323.5,86.9682,19.2318,27.3407  
"04-DEC-2005",38323.5,87.4489,19.2318,27.3536  
"04-DEC-2005",38323.5,87.9296,19.2318,27.3649  
"04-DEC-2005",38323.5,88.4104,19.2318,27.4095  
"04-DEC-2005",38323.5,88.8912,19.2318,27.4749  
"04-DEC-2005",38323.5,89.372,19.2318,27.4959  
"04-DEC-2005",38323.5,89.8529,19.2318,27.4588  
"04-DEC-2005",38323.5,90.3338,19.2318,27.362  
"04-DEC-2005",38323.5,90.8147,19.2318,27.1594  
"04-DEC-2005",38323.5,91.2957,19.2318,27.0823  
"04-DEC-2005",38323.5,91.7767,19.2318,27.4498  
"04-DEC-2005",38323.5,92.2578,19.2318,27.9025  
"04-DEC-2005",38323.5,92.7389,19.2318,28.2443  
"04-DEC-2005",38323.5,93.2201,19.2318,-1.E+34  
"04-DEC-2005",38323.5,93.7013,19.2318,-1.E+34  
"04-DEC-2005",38323.5,94.1826,19.2318,-1.E+34  
"04-DEC-2005",38323.5,94.6639,19.2318,-1.E+34  
"04-DEC-2005",38323.5,95.1453,19.2318,-1.E+34  
"04-DEC-2005",38323.5,95.6267,19.2318,-1.E+34  
"04-DEC-2005",38323.5,96.1082,19.2318,-1.E+34  
"04-DEC-2005",38323.5,96.5898,19.2318,-1.E+34  
"04-DEC-2005",38323.5,97.0714,19.2318,-1.E+34  
"04-DEC-2005",38323.5,97.5531,19.2318,-1.E+34  
"04-DEC-2005",38323.5,98.0349,19.2318,-1.E+34  
"04-DEC-2005",38323.5,98.5167,19.2318,-1.E+34  
"04-DEC-2005",38323.5,98.9986,19.2318,-1.E+34  
"04-DEC-2005",38323.5,99.4806,19.2318,-1.E+34  
"04-DEC-2005",38323.5,99.9626,19.2318,-1.E+34  
"04-DEC-2005",38323.5,100.445,19.2318,-1.E+34  
"04-DEC-2005",38323.5,100.927,19.2318,-1.E+34  
"04-DEC-2005",38323.5,101.409,19.2318,-1.E+34  
"04-DEC-2005",38323.5,101.892,19.2318,-1.E+34  
"04-DEC-2005",38323.5,102.374,19.2318,-1.E+34  
"04-DEC-2005",38323.5,102.857,19.2318,-1.E+34  
"04-DEC-2005",38323.5,103.339,19.2318,-1.E+34  
"04-DEC-2005",38323.5,103.822,19.2318,-1.E+34  
"04-DEC-2005",38323.5,104.305,19.2318,-1.E+34  
"04-DEC-2005",38323.5,104.788,19.2318,25.1577  
"04-DEC-2005",38323.5,105.271,19.2318,25.1616  
"04-DEC-2005",38323.5,105.754,19.2318,25.1326  
"04-DEC-2005",38323.5,106.238,19.2318,25.3884  
"04-DEC-2005",38323.5,106.721,19.2318,25.746  
"04-DEC-2005",38323.5,107.204,19.2318,25.7006  
"04-DEC-2005",38323.5,107.688,19.2318,-1.E+34  
"04-DEC-2005",38323.5,108.172,19.2318,-1.E+34  
"04-DEC-2005",38323.5,108.656,19.2318,-1.E+34  
"04-DEC-2005",38323.5,109.14,19.2318,-1.E+34  
"04-DEC-2005",38323.5,109.624,19.2318,25.116  
"04-DEC-2005",38323.5,110.108,19.2318,25.33  
"04-DEC-2005",38323.5,110.592,19.2318,25.4722  
"04-DEC-2005",38323.5,111.077,19.2318,25.4737  
"04-DEC-2005",38323.5,111.561,19.2318,25.4771  
"04-DEC-2005",38323.5,112.046,19.2318,25.5739  
"04-DEC-2005",38323.5,112.531,19.2318,25.6287  
"04-DEC-2005",38323.5,113.016,19.2318,25.721  
"04-DEC-2005",38323.5,113.501,19.2318,25.8113  
"04-DEC-2005",38323.5,113.987,19.2318,25.8615  
"04-DEC-2005",38323.5,114.472,19.2318,25.9249  
"04-DEC-2005",38323.5,114.958,19.2318,25.9751  
"04-DEC-2005",38323.5,115.444,19.2318,26.1305  
"04-DEC-2005",38323.5,115.93,19.2318,26.3364  
"04-DEC-2005",38323.5,116.416,19.2318,26.5513  
"04-DEC-2005",38323.5,116.902,19.2318,26.7919  
"04-DEC-2005",38323.5,117.389,19.2318,27.1596  
"04-DEC-2005",38323.5,117.875,19.2318,27.4898  
"04-DEC-2005",38323.5,118.362,19.2318,27.4025  
"04-DEC-2005",38323.5,118.849,19.2318,27.0318  
"04-DEC-2005",38323.5,119.336,19.2318,26.7309  
"04-DEC-2005",38323.5,119.824,19.2318,26.1315  
"04-DEC-2005",38323.5,29.8893,19.6277,-1.E+34  
"04-DEC-2005",38323.5,30.3817,19.6277,-1.E+34  
"04-DEC-2005",38323.5,30.8738,19.6277,-1.E+34  
"04-DEC-2005",38323.5,31.3656,19.6277,-1.E+34  
"04-DEC-2005",38323.5,31.8572,19.6277,-1.E+34  
"04-DEC-2005",38323.5,32.3484,19.6277,-1.E+34  
"04-DEC-2005",38323.5,32.8395,19.6277,-1.E+34  
"04-DEC-2005",38323.5,33.3302,19.6277,-1.E+34  
"04-DEC-2005",38323.5,33.8207,19.6277,-1.E+34  
"04-DEC-2005",38323.5,34.311,19.6277,-1.E+34  
"04-DEC-2005",38323.5,34.801,19.6277,-1.E+34  
"04-DEC-2005",38323.5,35.2908,19.6277,-1.E+34  
"04-DEC-2005",38323.5,35.7803,19.6277,-1.E+34  
"04-DEC-2005",38323.5,36.2696,19.6277,-1.E+34  
"04-DEC-2005",38323.5,36.7587,19.6277,-1.E+34  
"04-DEC-2005",38323.5,37.2476,19.6277,-1.E+34  
"04-DEC-2005",38323.5,37.7362,19.6277,-1.E+34  
"04-DEC-2005",38323.5,38.2246,19.6277,-1.E+34  
"04-DEC-2005",38323.5,38.7128,19.6277,28.9304  
"04-DEC-2005",38323.5,39.2008,19.6277,29.2417  
"04-DEC-2005",38323.5,39.6886,19.6277,29.6495  
"04-DEC-2005",38323.5,40.1762,19.6277,29.8463  
"04-DEC-2005",38323.5,40.6637,19.6277,29.9945  
"04-DEC-2005",38323.5,41.1509,19.6277,30.1177  
"04-DEC-2005",38323.5,41.6379,19.6277,30.3554  
"04-DEC-2005",38323.5,42.1248,19.6277,-1.E+34  
"04-DEC-2005",38323.5,42.6114,19.6277,-1.E+34  
"04-DEC-2005",38323.5,43.0979,19.6277,-1.E+34  
"04-DEC-2005",38323.5,43.5842,19.6277,-1.E+34  
"04-DEC-2005",38323.5,44.0704,19.6277,-1.E+34  
"04-DEC-2005",38323.5,44.5564,19.6277,-1.E+34  
"04-DEC-2005",38323.5,45.0422,19.6277,-1.E+34  
"04-DEC-2005",38323.5,45.5279,19.6277,-1.E+34  
"04-DEC-2005",38323.5,46.0134,19.6277,-1.E+34  
"04-DEC-2005",38323.5,46.4987,19.6277,-1.E+34  
"04-DEC-2005",38323.5,46.9839,19.6277,-1.E+34  
"04-DEC-2005",38323.5,47.469,19.6277,-1.E+34  
"04-DEC-2005",38323.5,47.9539,19.6277,-1.E+34  
"04-DEC-2005",38323.5,48.4386,19.6277,-1.E+34  
"04-DEC-2005",38323.5,48.9233,19.6277,-1.E+34  
"04-DEC-2005",38323.5,49.4077,19.6277,-1.E+34  
"04-DEC-2005",38323.5,49.8921,19.6277,-1.E+34  
"04-DEC-2005",38323.5,50.3763,19.6277,-1.E+34  
"04-DEC-2005",38323.5,50.8604,19.6277,-1.E+34  
"04-DEC-2005",38323.5,51.3444,19.6277,-1.E+34  
"04-DEC-2005",38323.5,51.8282,19.6277,-1.E+34  
"04-DEC-2005",38323.5,52.312,19.6277,-1.E+34  
"04-DEC-2005",38323.5,52.7956,19.6277,-1.E+34  
"04-DEC-2005",38323.5,53.2791,19.6277,-1.E+34  
"04-DEC-2005",38323.5,53.7625,19.6277,-1.E+34  
"04-DEC-2005",38323.5,54.2457,19.6277,-1.E+34  
"04-DEC-2005",38323.5,54.7289,19.6277,-1.E+34  
"04-DEC-2005",38323.5,55.212,19.6277,-1.E+34  
"04-DEC-2005",38323.5,55.6949,19.6277,-1.E+34  
"04-DEC-2005",38323.5,56.1778,19.6277,-1.E+34  
"04-DEC-2005",38323.5,56.6606,19.6277,-1.E+34  
"04-DEC-2005",38323.5,57.1432,19.6277,-1.E+34  
"04-DEC-2005",38323.5,57.6258,19.6277,-1.E+34  
"04-DEC-2005",38323.5,58.1083,19.6277,-1.E+34  
"04-DEC-2005",38323.5,58.5907,19.6277,26.665  
"04-DEC-2005",38323.5,59.073,19.6277,26.7292  
"04-DEC-2005",38323.5,59.5552,19.6277,26.8199  
"04-DEC-2005",38323.5,60.0373,19.6277,26.7136  
"04-DEC-2005",38323.5,60.5194,19.6277,26.6555  
"04-DEC-2005",38323.5,61.0014,19.6277,26.5266  
"04-DEC-2005",38323.5,61.4833,19.6277,26.4403  
"04-DEC-2005",38323.5,61.9651,19.6277,26.2792  
"04-DEC-2005",38323.5,62.4469,19.6277,26.1353  
"04-DEC-2005",38323.5,62.9286,19.6277,26.0689  
"04-DEC-2005",38323.5,63.4102,19.6277,26.061  
"04-DEC-2005",38323.5,63.8918,19.6277,26.0452  
"04-DEC-2005",38323.5,64.3733,19.6277,26.0621  
"04-DEC-2005",38323.5,64.8547,19.6277,26.1615  
"04-DEC-2005",38323.5,65.3361,19.6277,26.3148  
"04-DEC-2005",38323.5,65.8175,19.6277,26.4264  
"04-DEC-2005",38323.5,66.2987,19.6277,26.6262  
"04-DEC-2005",38323.5,66.7799,19.6277,26.6105  
"04-DEC-2005",38323.5,67.2611,19.6277,26.6057  
"04-DEC-2005",38323.5,67.7422,19.6277,26.7174  
"04-DEC-2005",38323.5,68.2233,19.6277,26.9611  
"04-DEC-2005",38323.5,68.7043,19.6277,27.1645  
"04-DEC-2005",38323.5,69.1853,19.6277,27.13  
"04-DEC-2005",38323.5,69.6662,19.6277,27.1011  
"04-DEC-2005",38323.5,70.1471,19.6277,27.1358  
"04-DEC-2005",38323.5,70.628,19.6277,27.0455  
"04-DEC-2005",38323.5,71.1088,19.6277,27.1766  
"04-DEC-2005",38323.5,71.5896,19.6277,27.2398  
"04-DEC-2005",38323.5,72.0704,19.6277,27.215  
"04-DEC-2005",38323.5,72.5511,19.6277,26.7772  
"04-DEC-2005",38323.5,73.0318,19.6277,26.7249  
"04-DEC-2005",38323.5,73.5125,19.6277,-1.E+34  
"04-DEC-2005",38323.5,73.9932,19.6277,-1.E+34  
"04-DEC-2005",38323.5,74.4738,19.6277,-1.E+34  
"04-DEC-2005",38323.5,74.9544,19.6277,-1.E+34  
"04-DEC-2005",38323.5,75.435,19.6277,-1.E+34  
"04-DEC-2005",38323.5,75.9156,19.6277,-1.E+34  
"04-DEC-2005",38323.5,76.3961,19.6277,-1.E+34  
"04-DEC-2005",38323.5,76.8767,19.6277,-1.E+34  
"04-DEC-2005",38323.5,77.3572,19.6277,-1.E+34  
"04-DEC-2005",38323.5,77.8377,19.6277,-1.E+34  
"04-DEC-2005",38323.5,78.3182,19.6277,-1.E+34  
"04-DEC-2005",38323.5,78.7987,19.6277,-1.E+34  
"04-DEC-2005",38323.5,79.2793,19.6277,-1.E+34  
"04-DEC-2005",38323.5,79.7598,19.6277,-1.E+34  
"04-DEC-2005",38323.5,80.2403,19.6277,-1.E+34  
"04-DEC-2005",38323.5,80.7208,19.6277,-1.E+34  
"04-DEC-2005",38323.5,81.2013,19.6277,-1.E+34  
"04-DEC-2005",38323.5,81.6818,19.6277,-1.E+34  
"04-DEC-2005",38323.5,82.1623,19.6277,-1.E+34  
"04-DEC-2005",38323.5,82.6428,19.6277,-1.E+34  
"04-DEC-2005",38323.5,83.1233,19.6277,-1.E+34  
"04-DEC-2005",38323.5,83.6039,19.6277,-1.E+34  
"04-DEC-2005",38323.5,84.0844,19.6277,-1.E+34  
"04-DEC-2005",38323.5,84.565,19.6277,-1.E+34  
"04-DEC-2005",38323.5,85.0456,19.6277,26.8551  
"04-DEC-2005",38323.5,85.5262,19.6277,26.9212  
"04-DEC-2005",38323.5,86.0068,19.6277,26.9771  
"04-DEC-2005",38323.5,86.4875,19.6277,27.1015  
"04-DEC-2005",38323.5,86.9682,19.6277,27.3351  
"04-DEC-2005",38323.5,87.4489,19.6277,27.3682  
"04-DEC-2005",38323.5,87.9296,19.6277,27.343  
"04-DEC-2005",38323.5,88.4104,19.6277,27.3878  
"04-DEC-2005",38323.5,88.8912,19.6277,27.4093  
"04-DEC-2005",38323.5,89.372,19.6277,27.3692  
"04-DEC-2005",38323.5,89.8529,19.6277,27.2154  
"04-DEC-2005",38323.5,90.3338,19.6277,27.0673  
"04-DEC-2005",38323.5,90.8147,19.6277,27.0783  
"04-DEC-2005",38323.5,91.2957,19.6277,27.115  
"04-DEC-2005",38323.5,91.7767,19.6277,27.6503  
"04-DEC-2005",38323.5,92.2578,19.6277,28.181  
"04-DEC-2005",38323.5,92.7389,19.6277,28.4558  
"04-DEC-2005",38323.5,93.2201,19.6277,-1.E+34  
"04-DEC-2005",38323.5,93.7013,19.6277,-1.E+34  
"04-DEC-2005",38323.5,94.1826,19.6277,-1.E+34  
"04-DEC-2005",38323.5,94.6639,19.6277,-1.E+34  
"04-DEC-2005",38323.5,95.1453,19.6277,-1.E+34  
"04-DEC-2005",38323.5,95.6267,19.6277,-1.E+34  
"04-DEC-2005",38323.5,96.1082,19.6277,-1.E+34  
"04-DEC-2005",38323.5,96.5898,19.6277,-1.E+34  
"04-DEC-2005",38323.5,97.0714,19.6277,-1.E+34  
"04-DEC-2005",38323.5,97.5531,19.6277,-1.E+34  
"04-DEC-2005",38323.5,98.0349,19.6277,-1.E+34  
