Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2005",38178.5,97.5531,10.3753,28.2448  
"12-JUL-2005",38178.5,98.0349,10.3753,-1.E+34  
"12-JUL-2005",38178.5,98.5167,10.3753,-1.E+34  
"12-JUL-2005",38178.5,98.9986,10.3753,-1.E+34  
"12-JUL-2005",38178.5,99.4806,10.3753,29.3517  
"12-JUL-2005",38178.5,99.9626,10.3753,29.0082  
"12-JUL-2005",38178.5,100.445,10.3753,28.9183  
"12-JUL-2005",38178.5,100.927,10.3753,29.0345  
"12-JUL-2005",38178.5,101.409,10.3753,29.0687  
"12-JUL-2005",38178.5,101.892,10.3753,28.9125  
"12-JUL-2005",38178.5,102.374,10.3753,28.3261  
"12-JUL-2005",38178.5,102.857,10.3753,27.9462  
"12-JUL-2005",38178.5,103.339,10.3753,27.9584  
"12-JUL-2005",38178.5,103.822,10.3753,-1.E+34  
"12-JUL-2005",38178.5,104.305,10.3753,-1.E+34  
"12-JUL-2005",38178.5,104.788,10.3753,-1.E+34  
"12-JUL-2005",38178.5,105.271,10.3753,-1.E+34  
"12-JUL-2005",38178.5,105.754,10.3753,26.3384  
"12-JUL-2005",38178.5,106.238,10.3753,26.6656  
"12-JUL-2005",38178.5,106.721,10.3753,26.865  
"12-JUL-2005",38178.5,107.204,10.3753,27.5685  
"12-JUL-2005",38178.5,107.688,10.3753,28.2111  
"12-JUL-2005",38178.5,108.172,10.3753,28.4403  
"12-JUL-2005",38178.5,108.656,10.3753,28.6787  
"12-JUL-2005",38178.5,109.14,10.3753,28.967  
"12-JUL-2005",38178.5,109.624,10.3753,29.1866  
"12-JUL-2005",38178.5,110.108,10.3753,29.1863  
"12-JUL-2005",38178.5,110.592,10.3753,29.0726  
"12-JUL-2005",38178.5,111.077,10.3753,28.9759  
"12-JUL-2005",38178.5,111.561,10.3753,28.9322  
"12-JUL-2005",38178.5,112.046,10.3753,28.9513  
"12-JUL-2005",38178.5,112.531,10.3753,29.0476  
"12-JUL-2005",38178.5,113.016,10.3753,29.2642  
"12-JUL-2005",38178.5,113.501,10.3753,29.391  
"12-JUL-2005",38178.5,113.987,10.3753,29.3926  
"12-JUL-2005",38178.5,114.472,10.3753,29.3609  
"12-JUL-2005",38178.5,114.958,10.3753,29.3761  
"12-JUL-2005",38178.5,115.444,10.3753,29.5543  
"12-JUL-2005",38178.5,115.93,10.3753,29.7233  
"12-JUL-2005",38178.5,116.416,10.3753,29.7892  
"12-JUL-2005",38178.5,116.902,10.3753,29.8687  
"12-JUL-2005",38178.5,117.389,10.3753,29.8706  
"12-JUL-2005",38178.5,117.875,10.3753,29.6795  
"12-JUL-2005",38178.5,118.362,10.3753,29.5394  
"12-JUL-2005",38178.5,118.849,10.3753,29.7575  
"12-JUL-2005",38178.5,119.336,10.3753,29.9078  
"12-JUL-2005",38178.5,119.824,10.3753,29.9257  
"12-JUL-2005",38178.5,29.8893,10.6261,-1.E+34  
"12-JUL-2005",38178.5,30.3817,10.6261,-1.E+34  
"12-JUL-2005",38178.5,30.8738,10.6261,-1.E+34  
"12-JUL-2005",38178.5,31.3656,10.6261,-1.E+34  
"12-JUL-2005",38178.5,31.8572,10.6261,-1.E+34  
"12-JUL-2005",38178.5,32.3484,10.6261,-1.E+34  
"12-JUL-2005",38178.5,32.8395,10.6261,-1.E+34  
"12-JUL-2005",38178.5,33.3302,10.6261,-1.E+34  
"12-JUL-2005",38178.5,33.8207,10.6261,-1.E+34  
"12-JUL-2005",38178.5,34.311,10.6261,-1.E+34  
"12-JUL-2005",38178.5,34.801,10.6261,-1.E+34  
"12-JUL-2005",38178.5,35.2908,10.6261,-1.E+34  
"12-JUL-2005",38178.5,35.7803,10.6261,-1.E+34  
"12-JUL-2005",38178.5,36.2696,10.6261,-1.E+34  
"12-JUL-2005",38178.5,36.7587,10.6261,-1.E+34  
"12-JUL-2005",38178.5,37.2476,10.6261,-1.E+34  
"12-JUL-2005",38178.5,37.7362,10.6261,-1.E+34  
"12-JUL-2005",38178.5,38.2246,10.6261,-1.E+34  
"12-JUL-2005",38178.5,38.7128,10.6261,-1.E+34  
"12-JUL-2005",38178.5,39.2008,10.6261,-1.E+34  
"12-JUL-2005",38178.5,39.6886,10.6261,-1.E+34  
"12-JUL-2005",38178.5,40.1762,10.6261,-1.E+34  
"12-JUL-2005",38178.5,40.6637,10.6261,-1.E+34  
"12-JUL-2005",38178.5,41.1509,10.6261,-1.E+34  
"12-JUL-2005",38178.5,41.6379,10.6261,-1.E+34  
"12-JUL-2005",38178.5,42.1248,10.6261,-1.E+34  
"12-JUL-2005",38178.5,42.6114,10.6261,-1.E+34  
"12-JUL-2005",38178.5,43.0979,10.6261,-1.E+34  
"12-JUL-2005",38178.5,43.5842,10.6261,-1.E+34  
"12-JUL-2005",38178.5,44.0704,10.6261,-1.E+34  
"12-JUL-2005",38178.5,44.5564,10.6261,-1.E+34  
"12-JUL-2005",38178.5,45.0422,10.6261,28.8745  
"12-JUL-2005",38178.5,45.5279,10.6261,28.5082  
"12-JUL-2005",38178.5,46.0134,10.6261,28.4413  
"12-JUL-2005",38178.5,46.4987,10.6261,28.482  
"12-JUL-2005",38178.5,46.9839,10.6261,-1.E+34  
"12-JUL-2005",38178.5,47.469,10.6261,-1.E+34  
"12-JUL-2005",38178.5,47.9539,10.6261,-1.E+34  
"12-JUL-2005",38178.5,48.4386,10.6261,-1.E+34  
"12-JUL-2005",38178.5,48.9233,10.6261,-1.E+34  
"12-JUL-2005",38178.5,49.4077,10.6261,-1.E+34  
"12-JUL-2005",38178.5,49.8921,10.6261,-1.E+34  
"12-JUL-2005",38178.5,50.3763,10.6261,-1.E+34  
"12-JUL-2005",38178.5,50.8604,10.6261,-1.E+34  
"12-JUL-2005",38178.5,51.3444,10.6261,-1.E+34  
"12-JUL-2005",38178.5,51.8282,10.6261,-1.E+34  
"12-JUL-2005",38178.5,52.312,10.6261,24.7235  
"12-JUL-2005",38178.5,52.7956,10.6261,23.2692  
"12-JUL-2005",38178.5,53.2791,10.6261,22.7369  
"12-JUL-2005",38178.5,53.7625,10.6261,22.557  
"12-JUL-2005",38178.5,54.2457,10.6261,22.4747  
"12-JUL-2005",38178.5,54.7289,10.6261,22.5372  
"12-JUL-2005",38178.5,55.212,10.6261,22.5976  
"12-JUL-2005",38178.5,55.6949,10.6261,22.7745  
"12-JUL-2005",38178.5,56.1778,10.6261,25.0954  
"12-JUL-2005",38178.5,56.6606,10.6261,26.5939  
"12-JUL-2005",38178.5,57.1432,10.6261,26.6609  
"12-JUL-2005",38178.5,57.6258,10.6261,26.1666  
"12-JUL-2005",38178.5,58.1083,10.6261,26.1501  
"12-JUL-2005",38178.5,58.5907,10.6261,27.2546  
"12-JUL-2005",38178.5,59.073,10.6261,27.4765  
"12-JUL-2005",38178.5,59.5552,10.6261,27.2903  
"12-JUL-2005",38178.5,60.0373,10.6261,27.0276  
"12-JUL-2005",38178.5,60.5194,10.6261,27.0738  
"12-JUL-2005",38178.5,61.0014,10.6261,27.3439  
"12-JUL-2005",38178.5,61.4833,10.6261,27.5846  
"12-JUL-2005",38178.5,61.9651,10.6261,27.6333  
"12-JUL-2005",38178.5,62.4469,10.6261,27.5792  
"12-JUL-2005",38178.5,62.9286,10.6261,27.4659  
"12-JUL-2005",38178.5,63.4102,10.6261,27.3607  
"12-JUL-2005",38178.5,63.8918,10.6261,27.3539  
"12-JUL-2005",38178.5,64.3733,10.6261,27.3744  
"12-JUL-2005",38178.5,64.8547,10.6261,27.4318  
"12-JUL-2005",38178.5,65.3361,10.6261,27.5147  
"12-JUL-2005",38178.5,65.8175,10.6261,27.7042  
"12-JUL-2005",38178.5,66.2987,10.6261,27.9242  
"12-JUL-2005",38178.5,66.7799,10.6261,28.2074  
"12-JUL-2005",38178.5,67.2611,10.6261,28.4726  
"12-JUL-2005",38178.5,67.7422,10.6261,28.7732  
"12-JUL-2005",38178.5,68.2233,10.6261,28.9171  
"12-JUL-2005",38178.5,68.7043,10.6261,28.9275  
"12-JUL-2005",38178.5,69.1853,10.6261,28.903  
"12-JUL-2005",38178.5,69.6662,10.6261,28.874  
"12-JUL-2005",38178.5,70.1471,10.6261,28.864  
"12-JUL-2005",38178.5,70.628,10.6261,28.8656  
"12-JUL-2005",38178.5,71.1088,10.6261,28.7883  
"12-JUL-2005",38178.5,71.5896,10.6261,28.7067  
"12-JUL-2005",38178.5,72.0704,10.6261,28.6288  
"12-JUL-2005",38178.5,72.5511,10.6261,28.4384  
"12-JUL-2005",38178.5,73.0318,10.6261,28.2721  
"12-JUL-2005",38178.5,73.5125,10.6261,28.2605  
"12-JUL-2005",38178.5,73.9932,10.6261,28.2566  
"12-JUL-2005",38178.5,74.4738,10.6261,28.1782  
"12-JUL-2005",38178.5,74.9544,10.6261,27.9952  
"12-JUL-2005",38178.5,75.435,10.6261,27.7004  
"12-JUL-2005",38178.5,75.9156,10.6261,27.7961  
"12-JUL-2005",38178.5,76.3961,10.6261,-1.E+34  
"12-JUL-2005",38178.5,76.8767,10.6261,-1.E+34  
"12-JUL-2005",38178.5,77.3572,10.6261,-1.E+34  
"12-JUL-2005",38178.5,77.8377,10.6261,-1.E+34  
"12-JUL-2005",38178.5,78.3182,10.6261,-1.E+34  
"12-JUL-2005",38178.5,78.7987,10.6261,-1.E+34  
"12-JUL-2005",38178.5,79.2793,10.6261,-1.E+34  
"12-JUL-2005",38178.5,79.7598,10.6261,28.8085  
"12-JUL-2005",38178.5,80.2403,10.6261,28.6052  
"12-JUL-2005",38178.5,80.7208,10.6261,29.309  
"12-JUL-2005",38178.5,81.2013,10.6261,29.3298  
"12-JUL-2005",38178.5,81.6818,10.6261,29.3016  
"12-JUL-2005",38178.5,82.1623,10.6261,29.2793  
"12-JUL-2005",38178.5,82.6428,10.6261,29.3511  
"12-JUL-2005",38178.5,83.1233,10.6261,29.3182  
"12-JUL-2005",38178.5,83.6039,10.6261,29.2694  
"12-JUL-2005",38178.5,84.0844,10.6261,29.254  
"12-JUL-2005",38178.5,84.565,10.6261,29.2498  
"12-JUL-2005",38178.5,85.0456,10.6261,29.2232  
"12-JUL-2005",38178.5,85.5262,10.6261,29.1845  
"12-JUL-2005",38178.5,86.0068,10.6261,29.1572  
"12-JUL-2005",38178.5,86.4875,10.6261,29.1215  
"12-JUL-2005",38178.5,86.9682,10.6261,29.0972  
"12-JUL-2005",38178.5,87.4489,10.6261,29.025  
"12-JUL-2005",38178.5,87.9296,10.6261,28.9027  
"12-JUL-2005",38178.5,88.4104,10.6261,28.853  
"12-JUL-2005",38178.5,88.8912,10.6261,28.8105  
"12-JUL-2005",38178.5,89.372,10.6261,28.7367  
"12-JUL-2005",38178.5,89.8529,10.6261,28.6093  
"12-JUL-2005",38178.5,90.3338,10.6261,28.5274  
"12-JUL-2005",38178.5,90.8147,10.6261,28.5119  
"12-JUL-2005",38178.5,91.2957,10.6261,28.4866  
"12-JUL-2005",38178.5,91.7767,10.6261,28.4229  
"12-JUL-2005",38178.5,92.2578,10.6261,28.3762  
"12-JUL-2005",38178.5,92.7389,10.6261,28.4076  
"12-JUL-2005",38178.5,93.2201,10.6261,28.4587  
"12-JUL-2005",38178.5,93.7013,10.6261,28.4569  
"12-JUL-2005",38178.5,94.1826,10.6261,28.4268  
"12-JUL-2005",38178.5,94.6639,10.6261,28.5057  
"12-JUL-2005",38178.5,95.1453,10.6261,28.6588  
"12-JUL-2005",38178.5,95.6267,10.6261,28.6323  
"12-JUL-2005",38178.5,96.1082,10.6261,28.5543  
"12-JUL-2005",38178.5,96.5898,10.6261,28.4775  
"12-JUL-2005",38178.5,97.0714,10.6261,28.4199  
"12-JUL-2005",38178.5,97.5531,10.6261,28.2872  
"12-JUL-2005",38178.5,98.0349,10.6261,-1.E+34  
"12-JUL-2005",38178.5,98.5167,10.6261,-1.E+34  
"12-JUL-2005",38178.5,98.9986,10.6261,-1.E+34  
"12-JUL-2005",38178.5,99.4806,10.6261,29.3041  
"12-JUL-2005",38178.5,99.9626,10.6261,29.0603  
"12-JUL-2005",38178.5,100.445,10.6261,28.9777  
"12-JUL-2005",38178.5,100.927,10.6261,29.0621  
"12-JUL-2005",38178.5,101.409,10.6261,29.0276  
"12-JUL-2005",38178.5,101.892,10.6261,28.7966  
"12-JUL-2005",38178.5,102.374,10.6261,28.0354  
"12-JUL-2005",38178.5,102.857,10.6261,27.8721  
"12-JUL-2005",38178.5,103.339,10.6261,-1.E+34  
"12-JUL-2005",38178.5,103.822,10.6261,-1.E+34  
"12-JUL-2005",38178.5,104.305,10.6261,-1.E+34  
"12-JUL-2005",38178.5,104.788,10.6261,-1.E+34  
"12-JUL-2005",38178.5,105.271,10.6261,-1.E+34  
"12-JUL-2005",38178.5,105.754,10.6261,-1.E+34  
"12-JUL-2005",38178.5,106.238,10.6261,-1.E+34  
"12-JUL-2005",38178.5,106.721,10.6261,26.4607  
"12-JUL-2005",38178.5,107.204,10.6261,26.8136  
"12-JUL-2005",38178.5,107.688,10.6261,27.4585  
"12-JUL-2005",38178.5,108.172,10.6261,27.9146  
"12-JUL-2005",38178.5,108.656,10.6261,28.3359  
"12-JUL-2005",38178.5,109.14,10.6261,28.7402  
"12-JUL-2005",38178.5,109.624,10.6261,29.0949  
"12-JUL-2005",38178.5,110.108,10.6261,29.0964  
"12-JUL-2005",38178.5,110.592,10.6261,28.984  
"12-JUL-2005",38178.5,111.077,10.6261,28.9288  
"12-JUL-2005",38178.5,111.561,10.6261,28.9157  
"12-JUL-2005",38178.5,112.046,10.6261,28.9206  
"12-JUL-2005",38178.5,112.531,10.6261,29.0617  
"12-JUL-2005",38178.5,113.016,10.6261,29.3181  
"12-JUL-2005",38178.5,113.501,10.6261,29.4118  
"12-JUL-2005",38178.5,113.987,10.6261,29.4025  
"12-JUL-2005",38178.5,114.472,10.6261,29.3711  
"12-JUL-2005",38178.5,114.958,10.6261,29.3744  
"12-JUL-2005",38178.5,115.444,10.6261,29.5267  
"12-JUL-2005",38178.5,115.93,10.6261,29.6612  
"12-JUL-2005",38178.5,116.416,10.6261,29.7324  
"12-JUL-2005",38178.5,116.902,10.6261,29.7649  
"12-JUL-2005",38178.5,117.389,10.6261,29.7153  
"12-JUL-2005",38178.5,117.875,10.6261,29.6608  
"12-JUL-2005",38178.5,118.362,10.6261,29.543  
"12-JUL-2005",38178.5,118.849,10.6261,29.7111  
"12-JUL-2005",38178.5,119.336,10.6261,29.8369  
"12-JUL-2005",38178.5,119.824,10.6261,29.8813  
"12-JUL-2005",38178.5,29.8893,10.8779,-1.E+34  
"12-JUL-2005",38178.5,30.3817,10.8779,-1.E+34  
"12-JUL-2005",38178.5,30.8738,10.8779,-1.E+34  
"12-JUL-2005",38178.5,31.3656,10.8779,-1.E+34  
"12-JUL-2005",38178.5,31.8572,10.8779,-1.E+34  
"12-JUL-2005",38178.5,32.3484,10.8779,-1.E+34  
"12-JUL-2005",38178.5,32.8395,10.8779,-1.E+34  
"12-JUL-2005",38178.5,33.3302,10.8779,-1.E+34  
"12-JUL-2005",38178.5,33.8207,10.8779,-1.E+34  
"12-JUL-2005",38178.5,34.311,10.8779,-1.E+34  
"12-JUL-2005",38178.5,34.801,10.8779,-1.E+34  
"12-JUL-2005",38178.5,35.2908,10.8779,-1.E+34  
"12-JUL-2005",38178.5,35.7803,10.8779,-1.E+34  
"12-JUL-2005",38178.5,36.2696,10.8779,-1.E+34  
"12-JUL-2005",38178.5,36.7587,10.8779,-1.E+34  
"12-JUL-2005",38178.5,37.2476,10.8779,-1.E+34  
"12-JUL-2005",38178.5,37.7362,10.8779,-1.E+34  
"12-JUL-2005",38178.5,38.2246,10.8779,-1.E+34  
"12-JUL-2005",38178.5,38.7128,10.8779,-1.E+34  
"12-JUL-2005",38178.5,39.2008,10.8779,-1.E+34  
"12-JUL-2005",38178.5,39.6886,10.8779,-1.E+34  
"12-JUL-2005",38178.5,40.1762,10.8779,-1.E+34  
"12-JUL-2005",38178.5,40.6637,10.8779,-1.E+34  
"12-JUL-2005",38178.5,41.1509,10.8779,-1.E+34  
"12-JUL-2005",38178.5,41.6379,10.8779,-1.E+34  
"12-JUL-2005",38178.5,42.1248,10.8779,-1.E+34  
"12-JUL-2005",38178.5,42.6114,10.8779,-1.E+34  
"12-JUL-2005",38178.5,43.0979,10.8779,-1.E+34  
"12-JUL-2005",38178.5,43.5842,10.8779,-1.E+34  
"12-JUL-2005",38178.5,44.0704,10.8779,-1.E+34  
"12-JUL-2005",38178.5,44.5564,10.8779,-1.E+34  
"12-JUL-2005",38178.5,45.0422,10.8779,28.7948  
"12-JUL-2005",38178.5,45.5279,10.8779,28.36  
"12-JUL-2005",38178.5,46.0134,10.8779,28.3694  
"12-JUL-2005",38178.5,46.4987,10.8779,28.4118  
"12-JUL-2005",38178.5,46.9839,10.8779,28.3926  
"12-JUL-2005",38178.5,47.469,10.8779,28.2021  
"12-JUL-2005",38178.5,47.9539,10.8779,28.2246  
"12-JUL-2005",38178.5,48.4386,10.8779,-1.E+34  
"12-JUL-2005",38178.5,48.9233,10.8779,-1.E+34  
"12-JUL-2005",38178.5,49.4077,10.8779,-1.E+34  
"12-JUL-2005",38178.5,49.8921,10.8779,-1.E+34  
"12-JUL-2005",38178.5,50.3763,10.8779,-1.E+34  
"12-JUL-2005",38178.5,50.8604,10.8779,-1.E+34  
"12-JUL-2005",38178.5,51.3444,10.8779,-1.E+34  
"12-JUL-2005",38178.5,51.8282,10.8779,-1.E+34  
"12-JUL-2005",38178.5,52.312,10.8779,25.4599  
"12-JUL-2005",38178.5,52.7956,10.8779,23.998  
"12-JUL-2005",38178.5,53.2791,10.8779,23.1555  
"12-JUL-2005",38178.5,53.7625,10.8779,22.665  
"12-JUL-2005",38178.5,54.2457,10.8779,22.69  
"12-JUL-2005",38178.5,54.7289,10.8779,22.9228  
"12-JUL-2005",38178.5,55.212,10.8779,22.8743  
"12-JUL-2005",38178.5,55.6949,10.8779,22.8385  
"12-JUL-2005",38178.5,56.1778,10.8779,24.6501  
"12-JUL-2005",38178.5,56.6606,10.8779,26.2008  
"12-JUL-2005",38178.5,57.1432,10.8779,26.2636  
"12-JUL-2005",38178.5,57.6258,10.8779,25.828  
"12-JUL-2005",38178.5,58.1083,10.8779,25.8929  
"12-JUL-2005",38178.5,58.5907,10.8779,27.2776  
"12-JUL-2005",38178.5,59.073,10.8779,27.4813  
"12-JUL-2005",38178.5,59.5552,10.8779,27.1618  
"12-JUL-2005",38178.5,60.0373,10.8779,26.8415  
"12-JUL-2005",38178.5,60.5194,10.8779,26.862  
"12-JUL-2005",38178.5,61.0014,10.8779,27.1509  
"12-JUL-2005",38178.5,61.4833,10.8779,27.5006  
"12-JUL-2005",38178.5,61.9651,10.8779,27.6401  
"12-JUL-2005",38178.5,62.4469,10.8779,27.618  
"12-JUL-2005",38178.5,62.9286,10.8779,27.4962  
"12-JUL-2005",38178.5,63.4102,10.8779,27.3503  
"12-JUL-2005",38178.5,63.8918,10.8779,27.3177  
"12-JUL-2005",38178.5,64.3733,10.8779,27.3461  
"12-JUL-2005",38178.5,64.8547,10.8779,27.4283  
"12-JUL-2005",38178.5,65.3361,10.8779,27.5126  
"12-JUL-2005",38178.5,65.8175,10.8779,27.6824  
"12-JUL-2005",38178.5,66.2987,10.8779,27.8804  
"12-JUL-2005",38178.5,66.7799,10.8779,28.2079  
"12-JUL-2005",38178.5,67.2611,10.8779,28.4961  
"12-JUL-2005",38178.5,67.7422,10.8779,28.7748  
"12-JUL-2005",38178.5,68.2233,10.8779,28.8625  
"12-JUL-2005",38178.5,68.7043,10.8779,28.8569  
"12-JUL-2005",38178.5,69.1853,10.8779,28.833  
"12-JUL-2005",38178.5,69.6662,10.8779,28.8189  
"12-JUL-2005",38178.5,70.1471,10.8779,28.8114  
"12-JUL-2005",38178.5,70.628,10.8779,28.8099  
"12-JUL-2005",38178.5,71.1088,10.8779,28.7848  
"12-JUL-2005",38178.5,71.5896,10.8779,28.7153  
"12-JUL-2005",38178.5,72.0704,10.8779,28.6508  
"12-JUL-2005",38178.5,72.5511,10.8779,28.4926  
"12-JUL-2005",38178.5,73.0318,10.8779,28.3317  
"12-JUL-2005",38178.5,73.5125,10.8779,28.2709  
"12-JUL-2005",38178.5,73.9932,10.8779,28.2279  
"12-JUL-2005",38178.5,74.4738,10.8779,28.0788  
"12-JUL-2005",38178.5,74.9544,10.8779,27.8352  
"12-JUL-2005",38178.5,75.435,10.8779,27.5924  
"12-JUL-2005",38178.5,75.9156,10.8779,27.7418  
"12-JUL-2005",38178.5,76.3961,10.8779,-1.E+34  
"12-JUL-2005",38178.5,76.8767,10.8779,-1.E+34  
"12-JUL-2005",38178.5,77.3572,10.8779,-1.E+34  
"12-JUL-2005",38178.5,77.8377,10.8779,-1.E+34  
"12-JUL-2005",38178.5,78.3182,10.8779,-1.E+34  
"12-JUL-2005",38178.5,78.7987,10.8779,-1.E+34  
"12-JUL-2005",38178.5,79.2793,10.8779,-1.E+34  
"12-JUL-2005",38178.5,79.7598,10.8779,28.9019  
"12-JUL-2005",38178.5,80.2403,10.8779,28.7589  
"12-JUL-2005",38178.5,80.7208,10.8779,29.3327  
"12-JUL-2005",38178.5,81.2013,10.8779,29.3543  
"12-JUL-2005",38178.5,81.6818,10.8779,29.3678  
"12-JUL-2005",38178.5,82.1623,10.8779,29.3708  
"12-JUL-2005",38178.5,82.6428,10.8779,29.3839  
"12-JUL-2005",38178.5,83.1233,10.8779,29.3137  
"12-JUL-2005",38178.5,83.6039,10.8779,29.2672  
"12-JUL-2005",38178.5,84.0844,10.8779,29.2684  
"12-JUL-2005",38178.5,84.565,10.8779,29.2794  
"12-JUL-2005",38178.5,85.0456,10.8779,29.2746  
"12-JUL-2005",38178.5,85.5262,10.8779,29.2491  
"12-JUL-2005",38178.5,86.0068,10.8779,29.1951  
"12-JUL-2005",38178.5,86.4875,10.8779,29.1346  
"12-JUL-2005",38178.5,86.9682,10.8779,29.0897  
"12-JUL-2005",38178.5,87.4489,10.8779,28.9925  
"12-JUL-2005",38178.5,87.9296,10.8779,28.9003  
"12-JUL-2005",38178.5,88.4104,10.8779,28.9061  
"12-JUL-2005",38178.5,88.8912,10.8779,28.8554  
"12-JUL-2005",38178.5,89.372,10.8779,28.7526  
"12-JUL-2005",38178.5,89.8529,10.8779,28.6142  
"12-JUL-2005",38178.5,90.3338,10.8779,28.559  
"12-JUL-2005",38178.5,90.8147,10.8779,28.5518  
"12-JUL-2005",38178.5,91.2957,10.8779,28.4985  
"12-JUL-2005",38178.5,91.7767,10.8779,28.4113  
"12-JUL-2005",38178.5,92.2578,10.8779,28.429  
"12-JUL-2005",38178.5,92.7389,10.8779,28.5589  
"12-JUL-2005",38178.5,93.2201,10.8779,28.6081  
"12-JUL-2005",38178.5,93.7013,10.8779,28.563  
"12-JUL-2005",38178.5,94.1826,10.8779,28.4855  
"12-JUL-2005",38178.5,94.6639,10.8779,28.523  
"12-JUL-2005",38178.5,95.1453,10.8779,28.6487  
"12-JUL-2005",38178.5,95.6267,10.8779,28.6352  
"12-JUL-2005",38178.5,96.1082,10.8779,28.5821  
"12-JUL-2005",38178.5,96.5898,10.8779,28.5118  
"12-JUL-2005",38178.5,97.0714,10.8779,28.4749  
"12-JUL-2005",38178.5,97.5531,10.8779,28.3573  
"12-JUL-2005",38178.5,98.0349,10.8779,-1.E+34  
"12-JUL-2005",38178.5,98.5167,10.8779,-1.E+34  
"12-JUL-2005",38178.5,98.9986,10.8779,-1.E+34  
"12-JUL-2005",38178.5,99.4806,10.8779,29.1919  
"12-JUL-2005",38178.5,99.9626,10.8779,29.0865  
"12-JUL-2005",38178.5,100.445,10.8779,29.0262  
"12-JUL-2005",38178.5,100.927,10.8779,29.0701  
"12-JUL-2005",38178.5,101.409,10.8779,28.9261  
"12-JUL-2005",38178.5,101.892,10.8779,28.711  
"12-JUL-2005",38178.5,102.374,10.8779,27.816  
"12-JUL-2005",38178.5,102.857,10.8779,27.9744  
"12-JUL-2005",38178.5,103.339,10.8779,-1.E+34  
"12-JUL-2005",38178.5,103.822,10.8779,-1.E+34  
"12-JUL-2005",38178.5,104.305,10.8779,-1.E+34  
"12-JUL-2005",38178.5,104.788,10.8779,-1.E+34  
"12-JUL-2005",38178.5,105.271,10.8779,-1.E+34  
"12-JUL-2005",38178.5,105.754,10.8779,-1.E+34  
"12-JUL-2005",38178.5,106.238,10.8779,-1.E+34  
"12-JUL-2005",38178.5,106.721,10.8779,-1.E+34  
"12-JUL-2005",38178.5,107.204,10.8779,26.1225  
"12-JUL-2005",38178.5,107.688,10.8779,26.508  
"12-JUL-2005",38178.5,108.172,10.8779,27.0934  
"12-JUL-2005",38178.5,108.656,10.8779,27.8264  
"12-JUL-2005",38178.5,109.14,10.8779,28.4643  
"12-JUL-2005",38178.5,109.624,10.8779,28.9678  
"12-JUL-2005",38178.5,110.108,10.8779,28.9592  
"12-JUL-2005",38178.5,110.592,10.8779,28.8667  
"12-JUL-2005",38178.5,111.077,10.8779,28.8468  
"12-JUL-2005",38178.5,111.561,10.8779,28.8688  
"12-JUL-2005",38178.5,112.046,10.8779,28.8859  
"12-JUL-2005",38178.5,112.531,10.8779,29.07  
"12-JUL-2005",38178.5,113.016,10.8779,29.3452  
"12-JUL-2005",38178.5,113.501,10.8779,29.4348  
"12-JUL-2005",38178.5,113.987,10.8779,29.4245  
"12-JUL-2005",38178.5,114.472,10.8779,29.3939  
"12-JUL-2005",38178.5,114.958,10.8779,29.3964  
"12-JUL-2005",38178.5,115.444,10.8779,29.5081  
"12-JUL-2005",38178.5,115.93,10.8779,29.6092  
"12-JUL-2005",38178.5,116.416,10.8779,29.6971  
"12-JUL-2005",38178.5,116.902,10.8779,29.7216  
"12-JUL-2005",38178.5,117.389,10.8779,29.6832  
"12-JUL-2005",38178.5,117.875,10.8779,29.7068  
"12-JUL-2005",38178.5,118.362,10.8779,29.6054  
"12-JUL-2005",38178.5,118.849,10.8779,29.6719  
"12-JUL-2005",38178.5,119.336,10.8779,29.7534  
"12-JUL-2005",38178.5,119.824,10.8779,29.8276  
"12-JUL-2005",38178.5,29.8893,11.1311,-1.E+34  
"12-JUL-2005",38178.5,30.3817,11.1311,-1.E+34  
"12-JUL-2005",38178.5,30.8738,11.1311,-1.E+34  
"12-JUL-2005",38178.5,31.3656,11.1311,-1.E+34  
"12-JUL-2005",38178.5,31.8572,11.1311,-1.E+34  
"12-JUL-2005",38178.5,32.3484,11.1311,-1.E+34  
"12-JUL-2005",38178.5,32.8395,11.1311,-1.E+34  
"12-JUL-2005",38178.5,33.3302,11.1311,-1.E+34  
"12-JUL-2005",38178.5,33.8207,11.1311,-1.E+34  
"12-JUL-2005",38178.5,34.311,11.1311,-1.E+34  
"12-JUL-2005",38178.5,34.801,11.1311,-1.E+34  
"12-JUL-2005",38178.5,35.2908,11.1311,-1.E+34  
"12-JUL-2005",38178.5,35.7803,11.1311,-1.E+34  
"12-JUL-2005",38178.5,36.2696,11.1311,-1.E+34  
"12-JUL-2005",38178.5,36.7587,11.1311,-1.E+34  
"12-JUL-2005",38178.5,37.2476,11.1311,-1.E+34  
"12-JUL-2005",38178.5,37.7362,11.1311,-1.E+34  
"12-JUL-2005",38178.5,38.2246,11.1311,-1.E+34  
