Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2005",38208.5,111.077,14.7103,27.1998  
"11-AUG-2005",38208.5,111.561,14.7103,27.2885  
"11-AUG-2005",38208.5,112.046,14.7103,27.349  
"11-AUG-2005",38208.5,112.531,14.7103,27.2963  
"11-AUG-2005",38208.5,113.016,14.7103,27.3374  
"11-AUG-2005",38208.5,113.501,14.7103,27.5408  
"11-AUG-2005",38208.5,113.987,14.7103,27.742  
"11-AUG-2005",38208.5,114.472,14.7103,27.8706  
"11-AUG-2005",38208.5,114.958,14.7103,27.957  
"11-AUG-2005",38208.5,115.444,14.7103,28.0248  
"11-AUG-2005",38208.5,115.93,14.7103,28.2528  
"11-AUG-2005",38208.5,116.416,14.7103,28.4219  
"11-AUG-2005",38208.5,116.902,14.7103,28.5386  
"11-AUG-2005",38208.5,117.389,14.7103,28.5139  
"11-AUG-2005",38208.5,117.875,14.7103,28.6525  
"11-AUG-2005",38208.5,118.362,14.7103,28.941  
"11-AUG-2005",38208.5,118.849,14.7103,-1.E+34  
"11-AUG-2005",38208.5,119.336,14.7103,-1.E+34  
"11-AUG-2005",38208.5,119.824,14.7103,-1.E+34  
"11-AUG-2005",38208.5,29.8893,15.0189,-1.E+34  
"11-AUG-2005",38208.5,30.3817,15.0189,-1.E+34  
"11-AUG-2005",38208.5,30.8738,15.0189,-1.E+34  
"11-AUG-2005",38208.5,31.3656,15.0189,-1.E+34  
"11-AUG-2005",38208.5,31.8572,15.0189,-1.E+34  
"11-AUG-2005",38208.5,32.3484,15.0189,-1.E+34  
"11-AUG-2005",38208.5,32.8395,15.0189,-1.E+34  
"11-AUG-2005",38208.5,33.3302,15.0189,-1.E+34  
"11-AUG-2005",38208.5,33.8207,15.0189,-1.E+34  
"11-AUG-2005",38208.5,34.311,15.0189,-1.E+34  
"11-AUG-2005",38208.5,34.801,15.0189,-1.E+34  
"11-AUG-2005",38208.5,35.2908,15.0189,-1.E+34  
"11-AUG-2005",38208.5,35.7803,15.0189,-1.E+34  
"11-AUG-2005",38208.5,36.2696,15.0189,-1.E+34  
"11-AUG-2005",38208.5,36.7587,15.0189,-1.E+34  
"11-AUG-2005",38208.5,37.2476,15.0189,-1.E+34  
"11-AUG-2005",38208.5,37.7362,15.0189,-1.E+34  
"11-AUG-2005",38208.5,38.2246,15.0189,-1.E+34  
"11-AUG-2005",38208.5,38.7128,15.0189,-1.E+34  
"11-AUG-2005",38208.5,39.2008,15.0189,-1.E+34  
"11-AUG-2005",38208.5,39.6886,15.0189,-1.E+34  
"11-AUG-2005",38208.5,40.1762,15.0189,-1.E+34  
"11-AUG-2005",38208.5,40.6637,15.0189,-1.E+34  
"11-AUG-2005",38208.5,41.1509,15.0189,-1.E+34  
"11-AUG-2005",38208.5,41.6379,15.0189,-1.E+34  
"11-AUG-2005",38208.5,42.1248,15.0189,31.8253  
"11-AUG-2005",38208.5,42.6114,15.0189,31.6599  
"11-AUG-2005",38208.5,43.0979,15.0189,31.4617  
"11-AUG-2005",38208.5,43.5842,15.0189,31.2142  
"11-AUG-2005",38208.5,44.0704,15.0189,30.7893  
"11-AUG-2005",38208.5,44.5564,15.0189,-1.E+34  
"11-AUG-2005",38208.5,45.0422,15.0189,-1.E+34  
"11-AUG-2005",38208.5,45.5279,15.0189,-1.E+34  
"11-AUG-2005",38208.5,46.0134,15.0189,-1.E+34  
"11-AUG-2005",38208.5,46.4987,15.0189,-1.E+34  
"11-AUG-2005",38208.5,46.9839,15.0189,-1.E+34  
"11-AUG-2005",38208.5,47.469,15.0189,-1.E+34  
"11-AUG-2005",38208.5,47.9539,15.0189,-1.E+34  
"11-AUG-2005",38208.5,48.4386,15.0189,-1.E+34  
"11-AUG-2005",38208.5,48.9233,15.0189,-1.E+34  
"11-AUG-2005",38208.5,49.4077,15.0189,-1.E+34  
"11-AUG-2005",38208.5,49.8921,15.0189,-1.E+34  
"11-AUG-2005",38208.5,50.3763,15.0189,-1.E+34  
"11-AUG-2005",38208.5,50.8604,15.0189,-1.E+34  
"11-AUG-2005",38208.5,51.3444,15.0189,25.3569  
"11-AUG-2005",38208.5,51.8282,15.0189,25.7683  
"11-AUG-2005",38208.5,52.312,15.0189,25.8966  
"11-AUG-2005",38208.5,52.7956,15.0189,24.9184  
"11-AUG-2005",38208.5,53.2791,15.0189,24.5735  
"11-AUG-2005",38208.5,53.7625,15.0189,24.3387  
"11-AUG-2005",38208.5,54.2457,15.0189,24.0387  
"11-AUG-2005",38208.5,54.7289,15.0189,24.0137  
"11-AUG-2005",38208.5,55.212,15.0189,24.1576  
"11-AUG-2005",38208.5,55.6949,15.0189,24.4276  
"11-AUG-2005",38208.5,56.1778,15.0189,24.6996  
"11-AUG-2005",38208.5,56.6606,15.0189,24.8462  
"11-AUG-2005",38208.5,57.1432,15.0189,24.78  
"11-AUG-2005",38208.5,57.6258,15.0189,24.6847  
"11-AUG-2005",38208.5,58.1083,15.0189,24.659  
"11-AUG-2005",38208.5,58.5907,15.0189,24.4969  
"11-AUG-2005",38208.5,59.073,15.0189,24.3371  
"11-AUG-2005",38208.5,59.5552,15.0189,24.2358  
"11-AUG-2005",38208.5,60.0373,15.0189,24.2282  
"11-AUG-2005",38208.5,60.5194,15.0189,24.2971  
"11-AUG-2005",38208.5,61.0014,15.0189,24.4711  
"11-AUG-2005",38208.5,61.4833,15.0189,24.6922  
"11-AUG-2005",38208.5,61.9651,15.0189,24.7239  
"11-AUG-2005",38208.5,62.4469,15.0189,24.665  
"11-AUG-2005",38208.5,62.9286,15.0189,24.602  
"11-AUG-2005",38208.5,63.4102,15.0189,24.6368  
"11-AUG-2005",38208.5,63.8918,15.0189,24.8875  
"11-AUG-2005",38208.5,64.3733,15.0189,25.3626  
"11-AUG-2005",38208.5,64.8547,15.0189,25.9029  
"11-AUG-2005",38208.5,65.3361,15.0189,26.2766  
"11-AUG-2005",38208.5,65.8175,15.0189,26.6019  
"11-AUG-2005",38208.5,66.2987,15.0189,27.1042  
"11-AUG-2005",38208.5,66.7799,15.0189,27.5222  
"11-AUG-2005",38208.5,67.2611,15.0189,27.7314  
"11-AUG-2005",38208.5,67.7422,15.0189,27.8246  
"11-AUG-2005",38208.5,68.2233,15.0189,27.8946  
"11-AUG-2005",38208.5,68.7043,15.0189,27.9149  
"11-AUG-2005",38208.5,69.1853,15.0189,27.8993  
"11-AUG-2005",38208.5,69.6662,15.0189,27.8509  
"11-AUG-2005",38208.5,70.1471,15.0189,27.8335  
"11-AUG-2005",38208.5,70.628,15.0189,27.8878  
"11-AUG-2005",38208.5,71.1088,15.0189,27.8897  
"11-AUG-2005",38208.5,71.5896,15.0189,27.798  
"11-AUG-2005",38208.5,72.0704,15.0189,27.6463  
"11-AUG-2005",38208.5,72.5511,15.0189,27.5402  
"11-AUG-2005",38208.5,73.0318,15.0189,27.5038  
"11-AUG-2005",38208.5,73.5125,15.0189,27.3249  
"11-AUG-2005",38208.5,73.9932,15.0189,27.021  
"11-AUG-2005",38208.5,74.4738,15.0189,-1.E+34  
"11-AUG-2005",38208.5,74.9544,15.0189,-1.E+34  
"11-AUG-2005",38208.5,75.435,15.0189,-1.E+34  
"11-AUG-2005",38208.5,75.9156,15.0189,-1.E+34  
"11-AUG-2005",38208.5,76.3961,15.0189,-1.E+34  
"11-AUG-2005",38208.5,76.8767,15.0189,-1.E+34  
"11-AUG-2005",38208.5,77.3572,15.0189,-1.E+34  
"11-AUG-2005",38208.5,77.8377,15.0189,-1.E+34  
"11-AUG-2005",38208.5,78.3182,15.0189,-1.E+34  
"11-AUG-2005",38208.5,78.7987,15.0189,-1.E+34  
"11-AUG-2005",38208.5,79.2793,15.0189,-1.E+34  
"11-AUG-2005",38208.5,79.7598,15.0189,-1.E+34  
"11-AUG-2005",38208.5,80.2403,15.0189,27.8681  
"11-AUG-2005",38208.5,80.7208,15.0189,28.3338  
"11-AUG-2005",38208.5,81.2013,15.0189,28.5001  
"11-AUG-2005",38208.5,81.6818,15.0189,28.4872  
"11-AUG-2005",38208.5,82.1623,15.0189,28.3858  
"11-AUG-2005",38208.5,82.6428,15.0189,28.2256  
"11-AUG-2005",38208.5,83.1233,15.0189,28.2385  
"11-AUG-2005",38208.5,83.6039,15.0189,28.3368  
"11-AUG-2005",38208.5,84.0844,15.0189,28.284  
"11-AUG-2005",38208.5,84.565,15.0189,28.1975  
"11-AUG-2005",38208.5,85.0456,15.0189,28.3988  
"11-AUG-2005",38208.5,85.5262,15.0189,28.5993  
"11-AUG-2005",38208.5,86.0068,15.0189,28.6158  
"11-AUG-2005",38208.5,86.4875,15.0189,28.566  
"11-AUG-2005",38208.5,86.9682,15.0189,28.509  
"11-AUG-2005",38208.5,87.4489,15.0189,28.4698  
"11-AUG-2005",38208.5,87.9296,15.0189,28.434  
"11-AUG-2005",38208.5,88.4104,15.0189,28.393  
"11-AUG-2005",38208.5,88.8912,15.0189,28.3509  
"11-AUG-2005",38208.5,89.372,15.0189,28.3602  
"11-AUG-2005",38208.5,89.8529,15.0189,28.4143  
"11-AUG-2005",38208.5,90.3338,15.0189,28.4835  
"11-AUG-2005",38208.5,90.8147,15.0189,28.5005  
"11-AUG-2005",38208.5,91.2957,15.0189,28.5076  
"11-AUG-2005",38208.5,91.7767,15.0189,28.5071  
"11-AUG-2005",38208.5,92.2578,15.0189,28.5852  
"11-AUG-2005",38208.5,92.7389,15.0189,28.6821  
"11-AUG-2005",38208.5,93.2201,15.0189,28.6309  
"11-AUG-2005",38208.5,93.7013,15.0189,28.4831  
"11-AUG-2005",38208.5,94.1826,15.0189,28.5321  
"11-AUG-2005",38208.5,94.6639,15.0189,28.5323  
"11-AUG-2005",38208.5,95.1453,15.0189,28.458  
"11-AUG-2005",38208.5,95.6267,15.0189,28.2179  
"11-AUG-2005",38208.5,96.1082,15.0189,28.1506  
"11-AUG-2005",38208.5,96.5898,15.0189,28.266  
"11-AUG-2005",38208.5,97.0714,15.0189,28.3295  
"11-AUG-2005",38208.5,97.5531,15.0189,-1.E+34  
"11-AUG-2005",38208.5,98.0349,15.0189,-1.E+34  
"11-AUG-2005",38208.5,98.5167,15.0189,-1.E+34  
"11-AUG-2005",38208.5,98.9986,15.0189,-1.E+34  
"11-AUG-2005",38208.5,99.4806,15.0189,-1.E+34  
"11-AUG-2005",38208.5,99.9626,15.0189,-1.E+34  
"11-AUG-2005",38208.5,100.445,15.0189,-1.E+34  
"11-AUG-2005",38208.5,100.927,15.0189,-1.E+34  
"11-AUG-2005",38208.5,101.409,15.0189,-1.E+34  
"11-AUG-2005",38208.5,101.892,15.0189,-1.E+34  
"11-AUG-2005",38208.5,102.374,15.0189,-1.E+34  
"11-AUG-2005",38208.5,102.857,15.0189,-1.E+34  
"11-AUG-2005",38208.5,103.339,15.0189,-1.E+34  
"11-AUG-2005",38208.5,103.822,15.0189,-1.E+34  
"11-AUG-2005",38208.5,104.305,15.0189,-1.E+34  
"11-AUG-2005",38208.5,104.788,15.0189,-1.E+34  
"11-AUG-2005",38208.5,105.271,15.0189,-1.E+34  
"11-AUG-2005",38208.5,105.754,15.0189,-1.E+34  
"11-AUG-2005",38208.5,106.238,15.0189,-1.E+34  
"11-AUG-2005",38208.5,106.721,15.0189,-1.E+34  
"11-AUG-2005",38208.5,107.204,15.0189,-1.E+34  
"11-AUG-2005",38208.5,107.688,15.0189,27.5853  
"11-AUG-2005",38208.5,108.172,15.0189,27.4728  
"11-AUG-2005",38208.5,108.656,15.0189,26.838  
"11-AUG-2005",38208.5,109.14,15.0189,26.4201  
"11-AUG-2005",38208.5,109.624,15.0189,26.5384  
"11-AUG-2005",38208.5,110.108,15.0189,26.7034  
"11-AUG-2005",38208.5,110.592,15.0189,26.9328  
"11-AUG-2005",38208.5,111.077,15.0189,27.2531  
"11-AUG-2005",38208.5,111.561,15.0189,27.4841  
"11-AUG-2005",38208.5,112.046,15.0189,27.5574  
"11-AUG-2005",38208.5,112.531,15.0189,27.5516  
"11-AUG-2005",38208.5,113.016,15.0189,27.4936  
"11-AUG-2005",38208.5,113.501,15.0189,27.535  
"11-AUG-2005",38208.5,113.987,15.0189,27.6313  
"11-AUG-2005",38208.5,114.472,15.0189,27.7499  
"11-AUG-2005",38208.5,114.958,15.0189,27.8863  
"11-AUG-2005",38208.5,115.444,15.0189,28.0639  
"11-AUG-2005",38208.5,115.93,15.0189,28.3091  
"11-AUG-2005",38208.5,116.416,15.0189,28.4873  
"11-AUG-2005",38208.5,116.902,15.0189,28.6061  
"11-AUG-2005",38208.5,117.389,15.0189,28.6551  
"11-AUG-2005",38208.5,117.875,15.0189,28.7931  
"11-AUG-2005",38208.5,118.362,15.0189,29.0644  
"11-AUG-2005",38208.5,118.849,15.0189,-1.E+34  
"11-AUG-2005",38208.5,119.336,15.0189,-1.E+34  
"11-AUG-2005",38208.5,119.824,15.0189,-1.E+34  
"11-AUG-2005",38208.5,29.8893,15.3334,-1.E+34  
"11-AUG-2005",38208.5,30.3817,15.3334,-1.E+34  
"11-AUG-2005",38208.5,30.8738,15.3334,-1.E+34  
"11-AUG-2005",38208.5,31.3656,15.3334,-1.E+34  
"11-AUG-2005",38208.5,31.8572,15.3334,-1.E+34  
"11-AUG-2005",38208.5,32.3484,15.3334,-1.E+34  
"11-AUG-2005",38208.5,32.8395,15.3334,-1.E+34  
"11-AUG-2005",38208.5,33.3302,15.3334,-1.E+34  
"11-AUG-2005",38208.5,33.8207,15.3334,-1.E+34  
"11-AUG-2005",38208.5,34.311,15.3334,-1.E+34  
"11-AUG-2005",38208.5,34.801,15.3334,-1.E+34  
"11-AUG-2005",38208.5,35.2908,15.3334,-1.E+34  
"11-AUG-2005",38208.5,35.7803,15.3334,-1.E+34  
"11-AUG-2005",38208.5,36.2696,15.3334,-1.E+34  
"11-AUG-2005",38208.5,36.7587,15.3334,-1.E+34  
"11-AUG-2005",38208.5,37.2476,15.3334,-1.E+34  
"11-AUG-2005",38208.5,37.7362,15.3334,-1.E+34  
"11-AUG-2005",38208.5,38.2246,15.3334,-1.E+34  
"11-AUG-2005",38208.5,38.7128,15.3334,-1.E+34  
"11-AUG-2005",38208.5,39.2008,15.3334,-1.E+34  
"11-AUG-2005",38208.5,39.6886,15.3334,-1.E+34  
"11-AUG-2005",38208.5,40.1762,15.3334,-1.E+34  
"11-AUG-2005",38208.5,40.6637,15.3334,-1.E+34  
"11-AUG-2005",38208.5,41.1509,15.3334,32.0661  
"11-AUG-2005",38208.5,41.6379,15.3334,31.8598  
"11-AUG-2005",38208.5,42.1248,15.3334,31.8563  
"11-AUG-2005",38208.5,42.6114,15.3334,31.7323  
"11-AUG-2005",38208.5,43.0979,15.3334,31.5816  
"11-AUG-2005",38208.5,43.5842,15.3334,31.2933  
"11-AUG-2005",38208.5,44.0704,15.3334,30.8632  
"11-AUG-2005",38208.5,44.5564,15.3334,-1.E+34  
"11-AUG-2005",38208.5,45.0422,15.3334,-1.E+34  
"11-AUG-2005",38208.5,45.5279,15.3334,-1.E+34  
"11-AUG-2005",38208.5,46.0134,15.3334,-1.E+34  
"11-AUG-2005",38208.5,46.4987,15.3334,-1.E+34  
"11-AUG-2005",38208.5,46.9839,15.3334,-1.E+34  
"11-AUG-2005",38208.5,47.469,15.3334,-1.E+34  
"11-AUG-2005",38208.5,47.9539,15.3334,-1.E+34  
"11-AUG-2005",38208.5,48.4386,15.3334,-1.E+34  
"11-AUG-2005",38208.5,48.9233,15.3334,-1.E+34  
"11-AUG-2005",38208.5,49.4077,15.3334,-1.E+34  
"11-AUG-2005",38208.5,49.8921,15.3334,-1.E+34  
"11-AUG-2005",38208.5,50.3763,15.3334,-1.E+34  
"11-AUG-2005",38208.5,50.8604,15.3334,-1.E+34  
"11-AUG-2005",38208.5,51.3444,15.3334,-1.E+34  
"11-AUG-2005",38208.5,51.8282,15.3334,-1.E+34  
"11-AUG-2005",38208.5,52.312,15.3334,-1.E+34  
"11-AUG-2005",38208.5,52.7956,15.3334,24.1917  
"11-AUG-2005",38208.5,53.2791,15.3334,24.0214  
"11-AUG-2005",38208.5,53.7625,15.3334,24.1665  
"11-AUG-2005",38208.5,54.2457,15.3334,24.114  
"11-AUG-2005",38208.5,54.7289,15.3334,24.099  
"11-AUG-2005",38208.5,55.212,15.3334,24.1999  
"11-AUG-2005",38208.5,55.6949,15.3334,24.384  
"11-AUG-2005",38208.5,56.1778,15.3334,24.5774  
"11-AUG-2005",38208.5,56.6606,15.3334,24.7532  
"11-AUG-2005",38208.5,57.1432,15.3334,24.6968  
"11-AUG-2005",38208.5,57.6258,15.3334,24.534  
"11-AUG-2005",38208.5,58.1083,15.3334,24.6191  
"11-AUG-2005",38208.5,58.5907,15.3334,24.5227  
"11-AUG-2005",38208.5,59.073,15.3334,24.3135  
"11-AUG-2005",38208.5,59.5552,15.3334,24.2082  
"11-AUG-2005",38208.5,60.0373,15.3334,24.2125  
"11-AUG-2005",38208.5,60.5194,15.3334,24.2014  
"11-AUG-2005",38208.5,61.0014,15.3334,24.2678  
"11-AUG-2005",38208.5,61.4833,15.3334,24.4058  
"11-AUG-2005",38208.5,61.9651,15.3334,24.3851  
"11-AUG-2005",38208.5,62.4469,15.3334,24.2547  
"11-AUG-2005",38208.5,62.9286,15.3334,24.2212  
"11-AUG-2005",38208.5,63.4102,15.3334,24.3653  
"11-AUG-2005",38208.5,63.8918,15.3334,24.8241  
"11-AUG-2005",38208.5,64.3733,15.3334,25.4545  
"11-AUG-2005",38208.5,64.8547,15.3334,26.0272  
"11-AUG-2005",38208.5,65.3361,15.3334,26.3715  
"11-AUG-2005",38208.5,65.8175,15.3334,26.723  
"11-AUG-2005",38208.5,66.2987,15.3334,27.1904  
"11-AUG-2005",38208.5,66.7799,15.3334,27.5072  
"11-AUG-2005",38208.5,67.2611,15.3334,27.6247  
"11-AUG-2005",38208.5,67.7422,15.3334,27.7107  
"11-AUG-2005",38208.5,68.2233,15.3334,27.8042  
"11-AUG-2005",38208.5,68.7043,15.3334,27.8272  
"11-AUG-2005",38208.5,69.1853,15.3334,27.802  
"11-AUG-2005",38208.5,69.6662,15.3334,27.7678  
"11-AUG-2005",38208.5,70.1471,15.3334,27.7738  
"11-AUG-2005",38208.5,70.628,15.3334,27.831  
"11-AUG-2005",38208.5,71.1088,15.3334,27.8266  
"11-AUG-2005",38208.5,71.5896,15.3334,27.7164  
"11-AUG-2005",38208.5,72.0704,15.3334,27.5784  
"11-AUG-2005",38208.5,72.5511,15.3334,27.4975  
"11-AUG-2005",38208.5,73.0318,15.3334,27.5103  
"11-AUG-2005",38208.5,73.5125,15.3334,27.313  
"11-AUG-2005",38208.5,73.9932,15.3334,26.9727  
"11-AUG-2005",38208.5,74.4738,15.3334,-1.E+34  
"11-AUG-2005",38208.5,74.9544,15.3334,-1.E+34  
"11-AUG-2005",38208.5,75.435,15.3334,-1.E+34  
"11-AUG-2005",38208.5,75.9156,15.3334,-1.E+34  
"11-AUG-2005",38208.5,76.3961,15.3334,-1.E+34  
"11-AUG-2005",38208.5,76.8767,15.3334,-1.E+34  
"11-AUG-2005",38208.5,77.3572,15.3334,-1.E+34  
"11-AUG-2005",38208.5,77.8377,15.3334,-1.E+34  
"11-AUG-2005",38208.5,78.3182,15.3334,-1.E+34  
"11-AUG-2005",38208.5,78.7987,15.3334,-1.E+34  
"11-AUG-2005",38208.5,79.2793,15.3334,-1.E+34  
"11-AUG-2005",38208.5,79.7598,15.3334,-1.E+34  
"11-AUG-2005",38208.5,80.2403,15.3334,27.4533  
"11-AUG-2005",38208.5,80.7208,15.3334,27.781  
"11-AUG-2005",38208.5,81.2013,15.3334,28.2109  
"11-AUG-2005",38208.5,81.6818,15.3334,28.3594  
"11-AUG-2005",38208.5,82.1623,15.3334,28.3125  
"11-AUG-2005",38208.5,82.6428,15.3334,28.1585  
"11-AUG-2005",38208.5,83.1233,15.3334,28.0662  
"11-AUG-2005",38208.5,83.6039,15.3334,28.1486  
"11-AUG-2005",38208.5,84.0844,15.3334,28.1612  
"11-AUG-2005",38208.5,84.565,15.3334,28.0692  
"11-AUG-2005",38208.5,85.0456,15.3334,28.254  
"11-AUG-2005",38208.5,85.5262,15.3334,28.5417  
"11-AUG-2005",38208.5,86.0068,15.3334,28.5853  
"11-AUG-2005",38208.5,86.4875,15.3334,28.525  
"11-AUG-2005",38208.5,86.9682,15.3334,28.4862  
"11-AUG-2005",38208.5,87.4489,15.3334,28.4652  
"11-AUG-2005",38208.5,87.9296,15.3334,28.4132  
"11-AUG-2005",38208.5,88.4104,15.3334,28.3766  
"11-AUG-2005",38208.5,88.8912,15.3334,28.3389  
"11-AUG-2005",38208.5,89.372,15.3334,28.3459  
"11-AUG-2005",38208.5,89.8529,15.3334,28.385  
"11-AUG-2005",38208.5,90.3338,15.3334,28.4418  
"11-AUG-2005",38208.5,90.8147,15.3334,28.4678  
"11-AUG-2005",38208.5,91.2957,15.3334,28.463  
"11-AUG-2005",38208.5,91.7767,15.3334,28.4813  
"11-AUG-2005",38208.5,92.2578,15.3334,28.5853  
"11-AUG-2005",38208.5,92.7389,15.3334,28.6781  
"11-AUG-2005",38208.5,93.2201,15.3334,28.6773  
"11-AUG-2005",38208.5,93.7013,15.3334,28.5903  
"11-AUG-2005",38208.5,94.1826,15.3334,28.5797  
"11-AUG-2005",38208.5,94.6639,15.3334,28.4967  
"11-AUG-2005",38208.5,95.1453,15.3334,28.4757  
"11-AUG-2005",38208.5,95.6267,15.3334,28.3144  
"11-AUG-2005",38208.5,96.1082,15.3334,28.1596  
"11-AUG-2005",38208.5,96.5898,15.3334,28.2573  
"11-AUG-2005",38208.5,97.0714,15.3334,28.4001  
"11-AUG-2005",38208.5,97.5531,15.3334,-1.E+34  
"11-AUG-2005",38208.5,98.0349,15.3334,-1.E+34  
"11-AUG-2005",38208.5,98.5167,15.3334,-1.E+34  
"11-AUG-2005",38208.5,98.9986,15.3334,-1.E+34  
"11-AUG-2005",38208.5,99.4806,15.3334,-1.E+34  
"11-AUG-2005",38208.5,99.9626,15.3334,-1.E+34  
"11-AUG-2005",38208.5,100.445,15.3334,-1.E+34  
"11-AUG-2005",38208.5,100.927,15.3334,-1.E+34  
"11-AUG-2005",38208.5,101.409,15.3334,-1.E+34  
"11-AUG-2005",38208.5,101.892,15.3334,-1.E+34  
"11-AUG-2005",38208.5,102.374,15.3334,-1.E+34  
"11-AUG-2005",38208.5,102.857,15.3334,-1.E+34  
"11-AUG-2005",38208.5,103.339,15.3334,-1.E+34  
"11-AUG-2005",38208.5,103.822,15.3334,-1.E+34  
"11-AUG-2005",38208.5,104.305,15.3334,-1.E+34  
"11-AUG-2005",38208.5,104.788,15.3334,-1.E+34  
"11-AUG-2005",38208.5,105.271,15.3334,-1.E+34  
"11-AUG-2005",38208.5,105.754,15.3334,-1.E+34  
"11-AUG-2005",38208.5,106.238,15.3334,-1.E+34  
"11-AUG-2005",38208.5,106.721,15.3334,-1.E+34  
"11-AUG-2005",38208.5,107.204,15.3334,-1.E+34  
"11-AUG-2005",38208.5,107.688,15.3334,27.3928  
"11-AUG-2005",38208.5,108.172,15.3334,27.4752  
"11-AUG-2005",38208.5,108.656,15.3334,27.4557  
"11-AUG-2005",38208.5,109.14,15.3334,26.9253  
"11-AUG-2005",38208.5,109.624,15.3334,26.7288  
"11-AUG-2005",38208.5,110.108,15.3334,26.9341  
"11-AUG-2005",38208.5,110.592,15.3334,27.3968  
"11-AUG-2005",38208.5,111.077,15.3334,27.7331  
"11-AUG-2005",38208.5,111.561,15.3334,27.8681  
"11-AUG-2005",38208.5,112.046,15.3334,27.9044  
"11-AUG-2005",38208.5,112.531,15.3334,27.8672  
"11-AUG-2005",38208.5,113.016,15.3334,27.6075  
"11-AUG-2005",38208.5,113.501,15.3334,27.31  
"11-AUG-2005",38208.5,113.987,15.3334,27.2907  
"11-AUG-2005",38208.5,114.472,15.3334,27.5296  
"11-AUG-2005",38208.5,114.958,15.3334,27.8032  
"11-AUG-2005",38208.5,115.444,15.3334,28.0609  
"11-AUG-2005",38208.5,115.93,15.3334,28.2869  
"11-AUG-2005",38208.5,116.416,15.3334,28.5358  
"11-AUG-2005",38208.5,116.902,15.3334,28.7135  
"11-AUG-2005",38208.5,117.389,15.3334,28.7724  
"11-AUG-2005",38208.5,117.875,15.3334,28.8818  
"11-AUG-2005",38208.5,118.362,15.3334,29.157  
"11-AUG-2005",38208.5,118.849,15.3334,-1.E+34  
"11-AUG-2005",38208.5,119.336,15.3334,-1.E+34  
"11-AUG-2005",38208.5,119.824,15.3334,-1.E+34  
"11-AUG-2005",38208.5,29.8893,15.6542,-1.E+34  
"11-AUG-2005",38208.5,30.3817,15.6542,-1.E+34  
"11-AUG-2005",38208.5,30.8738,15.6542,-1.E+34  
"11-AUG-2005",38208.5,31.3656,15.6542,-1.E+34  
"11-AUG-2005",38208.5,31.8572,15.6542,-1.E+34  
"11-AUG-2005",38208.5,32.3484,15.6542,-1.E+34  
"11-AUG-2005",38208.5,32.8395,15.6542,-1.E+34  
"11-AUG-2005",38208.5,33.3302,15.6542,-1.E+34  
"11-AUG-2005",38208.5,33.8207,15.6542,-1.E+34  
"11-AUG-2005",38208.5,34.311,15.6542,-1.E+34  
"11-AUG-2005",38208.5,34.801,15.6542,-1.E+34  
"11-AUG-2005",38208.5,35.2908,15.6542,-1.E+34  
"11-AUG-2005",38208.5,35.7803,15.6542,-1.E+34  
"11-AUG-2005",38208.5,36.2696,15.6542,-1.E+34  
"11-AUG-2005",38208.5,36.7587,15.6542,-1.E+34  
"11-AUG-2005",38208.5,37.2476,15.6542,-1.E+34  
"11-AUG-2005",38208.5,37.7362,15.6542,-1.E+34  
"11-AUG-2005",38208.5,38.2246,15.6542,-1.E+34  
"11-AUG-2005",38208.5,38.7128,15.6542,-1.E+34  
"11-AUG-2005",38208.5,39.2008,15.6542,-1.E+34  
"11-AUG-2005",38208.5,39.6886,15.6542,-1.E+34  
"11-AUG-2005",38208.5,40.1762,15.6542,-1.E+34  
"11-AUG-2005",38208.5,40.6637,15.6542,-1.E+34  
"11-AUG-2005",38208.5,41.1509,15.6542,32.0775  
"11-AUG-2005",38208.5,41.6379,15.6542,31.9128  
"11-AUG-2005",38208.5,42.1248,15.6542,31.8362  
"11-AUG-2005",38208.5,42.6114,15.6542,31.7331  
"11-AUG-2005",38208.5,43.0979,15.6542,31.5015  
"11-AUG-2005",38208.5,43.5842,15.6542,31.25  
"11-AUG-2005",38208.5,44.0704,15.6542,30.782  
"11-AUG-2005",38208.5,44.5564,15.6542,-1.E+34  
"11-AUG-2005",38208.5,45.0422,15.6542,-1.E+34  
"11-AUG-2005",38208.5,45.5279,15.6542,-1.E+34  
"11-AUG-2005",38208.5,46.0134,15.6542,-1.E+34  
"11-AUG-2005",38208.5,46.4987,15.6542,-1.E+34  
"11-AUG-2005",38208.5,46.9839,15.6542,-1.E+34  
"11-AUG-2005",38208.5,47.469,15.6542,-1.E+34  
"11-AUG-2005",38208.5,47.9539,15.6542,-1.E+34  
"11-AUG-2005",38208.5,48.4386,15.6542,-1.E+34  
"11-AUG-2005",38208.5,48.9233,15.6542,-1.E+34  
"11-AUG-2005",38208.5,49.4077,15.6542,-1.E+34  
"11-AUG-2005",38208.5,49.8921,15.6542,-1.E+34  
