Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2004",37718.5,107.204,11.9027,-1.E+34  
"08-APR-2004",37718.5,107.688,11.9027,-1.E+34  
"08-APR-2004",37718.5,108.172,11.9027,27.1411  
"08-APR-2004",37718.5,108.656,11.9027,27.8074  
"08-APR-2004",37718.5,109.14,11.9027,28.4715  
"08-APR-2004",37718.5,109.624,11.9027,28.5608  
"08-APR-2004",37718.5,110.108,11.9027,28.6341  
"08-APR-2004",37718.5,110.592,11.9027,28.8432  
"08-APR-2004",37718.5,111.077,11.9027,28.9416  
"08-APR-2004",37718.5,111.561,11.9027,28.9801  
"08-APR-2004",37718.5,112.046,11.9027,28.9697  
"08-APR-2004",37718.5,112.531,11.9027,28.939  
"08-APR-2004",37718.5,113.016,11.9027,28.8922  
"08-APR-2004",37718.5,113.501,11.9027,28.8707  
"08-APR-2004",37718.5,113.987,11.9027,28.8843  
"08-APR-2004",37718.5,114.472,11.9027,28.9862  
"08-APR-2004",37718.5,114.958,11.9027,29.0901  
"08-APR-2004",37718.5,115.444,11.9027,29.1329  
"08-APR-2004",37718.5,115.93,11.9027,29.2222  
"08-APR-2004",37718.5,116.416,11.9027,29.3672  
"08-APR-2004",37718.5,116.902,11.9027,29.3957  
"08-APR-2004",37718.5,117.389,11.9027,29.2862  
"08-APR-2004",37718.5,117.875,11.9027,29.179  
"08-APR-2004",37718.5,118.362,11.9027,28.9612  
"08-APR-2004",37718.5,118.849,11.9027,28.7891  
"08-APR-2004",37718.5,119.336,11.9027,28.6509  
"08-APR-2004",37718.5,119.824,11.9027,28.5706  
"08-APR-2004",37718.5,29.8893,12.1651,-1.E+34  
"08-APR-2004",37718.5,30.3817,12.1651,-1.E+34  
"08-APR-2004",37718.5,30.8738,12.1651,-1.E+34  
"08-APR-2004",37718.5,31.3656,12.1651,-1.E+34  
"08-APR-2004",37718.5,31.8572,12.1651,-1.E+34  
"08-APR-2004",37718.5,32.3484,12.1651,-1.E+34  
"08-APR-2004",37718.5,32.8395,12.1651,-1.E+34  
"08-APR-2004",37718.5,33.3302,12.1651,-1.E+34  
"08-APR-2004",37718.5,33.8207,12.1651,-1.E+34  
"08-APR-2004",37718.5,34.311,12.1651,-1.E+34  
"08-APR-2004",37718.5,34.801,12.1651,-1.E+34  
"08-APR-2004",37718.5,35.2908,12.1651,-1.E+34  
"08-APR-2004",37718.5,35.7803,12.1651,-1.E+34  
"08-APR-2004",37718.5,36.2696,12.1651,-1.E+34  
"08-APR-2004",37718.5,36.7587,12.1651,-1.E+34  
"08-APR-2004",37718.5,37.2476,12.1651,-1.E+34  
"08-APR-2004",37718.5,37.7362,12.1651,-1.E+34  
"08-APR-2004",37718.5,38.2246,12.1651,-1.E+34  
"08-APR-2004",37718.5,38.7128,12.1651,-1.E+34  
"08-APR-2004",37718.5,39.2008,12.1651,-1.E+34  
"08-APR-2004",37718.5,39.6886,12.1651,-1.E+34  
"08-APR-2004",37718.5,40.1762,12.1651,-1.E+34  
"08-APR-2004",37718.5,40.6637,12.1651,-1.E+34  
"08-APR-2004",37718.5,41.1509,12.1651,-1.E+34  
"08-APR-2004",37718.5,41.6379,12.1651,-1.E+34  
"08-APR-2004",37718.5,42.1248,12.1651,-1.E+34  
"08-APR-2004",37718.5,42.6114,12.1651,-1.E+34  
"08-APR-2004",37718.5,43.0979,12.1651,-1.E+34  
"08-APR-2004",37718.5,43.5842,12.1651,-1.E+34  
"08-APR-2004",37718.5,44.0704,12.1651,27.3718  
"08-APR-2004",37718.5,44.5564,12.1651,27.4079  
"08-APR-2004",37718.5,45.0422,12.1651,27.3982  
"08-APR-2004",37718.5,45.5279,12.1651,27.3622  
"08-APR-2004",37718.5,46.0134,12.1651,27.419  
"08-APR-2004",37718.5,46.4987,12.1651,27.4989  
"08-APR-2004",37718.5,46.9839,12.1651,27.5814  
"08-APR-2004",37718.5,47.469,12.1651,27.6778  
"08-APR-2004",37718.5,47.9539,12.1651,27.7179  
"08-APR-2004",37718.5,48.4386,12.1651,27.7121  
"08-APR-2004",37718.5,48.9233,12.1651,27.6428  
"08-APR-2004",37718.5,49.4077,12.1651,27.5016  
"08-APR-2004",37718.5,49.8921,12.1651,27.4271  
"08-APR-2004",37718.5,50.3763,12.1651,27.4997  
"08-APR-2004",37718.5,50.8604,12.1651,27.6181  
"08-APR-2004",37718.5,51.3444,12.1651,27.6866  
"08-APR-2004",37718.5,51.8282,12.1651,27.54  
"08-APR-2004",37718.5,52.312,12.1651,27.1689  
"08-APR-2004",37718.5,52.7956,12.1651,27.4398  
"08-APR-2004",37718.5,53.2791,12.1651,27.945  
"08-APR-2004",37718.5,53.7625,12.1651,27.9554  
"08-APR-2004",37718.5,54.2457,12.1651,28.0708  
"08-APR-2004",37718.5,54.7289,12.1651,28.4298  
"08-APR-2004",37718.5,55.212,12.1651,28.4421  
"08-APR-2004",37718.5,55.6949,12.1651,28.3869  
"08-APR-2004",37718.5,56.1778,12.1651,28.4634  
"08-APR-2004",37718.5,56.6606,12.1651,28.5945  
"08-APR-2004",37718.5,57.1432,12.1651,28.6661  
"08-APR-2004",37718.5,57.6258,12.1651,28.6218  
"08-APR-2004",37718.5,58.1083,12.1651,28.601  
"08-APR-2004",37718.5,58.5907,12.1651,28.585  
"08-APR-2004",37718.5,59.073,12.1651,28.5601  
"08-APR-2004",37718.5,59.5552,12.1651,28.5237  
"08-APR-2004",37718.5,60.0373,12.1651,28.4788  
"08-APR-2004",37718.5,60.5194,12.1651,28.4902  
"08-APR-2004",37718.5,61.0014,12.1651,28.553  
"08-APR-2004",37718.5,61.4833,12.1651,28.5662  
"08-APR-2004",37718.5,61.9651,12.1651,28.5898  
"08-APR-2004",37718.5,62.4469,12.1651,28.6131  
"08-APR-2004",37718.5,62.9286,12.1651,28.6668  
"08-APR-2004",37718.5,63.4102,12.1651,28.7507  
"08-APR-2004",37718.5,63.8918,12.1651,28.7738  
"08-APR-2004",37718.5,64.3733,12.1651,28.7714  
"08-APR-2004",37718.5,64.8547,12.1651,28.7854  
"08-APR-2004",37718.5,65.3361,12.1651,28.8886  
"08-APR-2004",37718.5,65.8175,12.1651,29.0274  
"08-APR-2004",37718.5,66.2987,12.1651,29.2514  
"08-APR-2004",37718.5,66.7799,12.1651,29.4474  
"08-APR-2004",37718.5,67.2611,12.1651,29.5123  
"08-APR-2004",37718.5,67.7422,12.1651,29.5377  
"08-APR-2004",37718.5,68.2233,12.1651,29.64  
"08-APR-2004",37718.5,68.7043,12.1651,29.7572  
"08-APR-2004",37718.5,69.1853,12.1651,29.7784  
"08-APR-2004",37718.5,69.6662,12.1651,29.7151  
"08-APR-2004",37718.5,70.1471,12.1651,29.6153  
"08-APR-2004",37718.5,70.628,12.1651,29.6645  
"08-APR-2004",37718.5,71.1088,12.1651,29.7151  
"08-APR-2004",37718.5,71.5896,12.1651,29.6332  
"08-APR-2004",37718.5,72.0704,12.1651,29.6135  
"08-APR-2004",37718.5,72.5511,12.1651,29.7107  
"08-APR-2004",37718.5,73.0318,12.1651,29.8342  
"08-APR-2004",37718.5,73.5125,12.1651,29.9635  
"08-APR-2004",37718.5,73.9932,12.1651,30.0397  
"08-APR-2004",37718.5,74.4738,12.1651,29.9992  
"08-APR-2004",37718.5,74.9544,12.1651,29.801  
"08-APR-2004",37718.5,75.435,12.1651,29.7616  
"08-APR-2004",37718.5,75.9156,12.1651,-1.E+34  
"08-APR-2004",37718.5,76.3961,12.1651,-1.E+34  
"08-APR-2004",37718.5,76.8767,12.1651,-1.E+34  
"08-APR-2004",37718.5,77.3572,12.1651,-1.E+34  
"08-APR-2004",37718.5,77.8377,12.1651,-1.E+34  
"08-APR-2004",37718.5,78.3182,12.1651,-1.E+34  
"08-APR-2004",37718.5,78.7987,12.1651,-1.E+34  
"08-APR-2004",37718.5,79.2793,12.1651,-1.E+34  
"08-APR-2004",37718.5,79.7598,12.1651,-1.E+34  
"08-APR-2004",37718.5,80.2403,12.1651,29.6246  
"08-APR-2004",37718.5,80.7208,12.1651,29.7735  
"08-APR-2004",37718.5,81.2013,12.1651,29.7994  
"08-APR-2004",37718.5,81.6818,12.1651,29.6736  
"08-APR-2004",37718.5,82.1623,12.1651,29.5391  
"08-APR-2004",37718.5,82.6428,12.1651,29.449  
"08-APR-2004",37718.5,83.1233,12.1651,29.4694  
"08-APR-2004",37718.5,83.6039,12.1651,29.5351  
"08-APR-2004",37718.5,84.0844,12.1651,29.6932  
"08-APR-2004",37718.5,84.565,12.1651,29.8214  
"08-APR-2004",37718.5,85.0456,12.1651,29.8751  
"08-APR-2004",37718.5,85.5262,12.1651,29.8868  
"08-APR-2004",37718.5,86.0068,12.1651,29.9549  
"08-APR-2004",37718.5,86.4875,12.1651,29.9835  
"08-APR-2004",37718.5,86.9682,12.1651,29.9902  
"08-APR-2004",37718.5,87.4489,12.1651,29.9994  
"08-APR-2004",37718.5,87.9296,12.1651,29.974  
"08-APR-2004",37718.5,88.4104,12.1651,29.9872  
"08-APR-2004",37718.5,88.8912,12.1651,30.0134  
"08-APR-2004",37718.5,89.372,12.1651,29.9521  
"08-APR-2004",37718.5,89.8529,12.1651,29.8924  
"08-APR-2004",37718.5,90.3338,12.1651,29.9404  
"08-APR-2004",37718.5,90.8147,12.1651,30.043  
"08-APR-2004",37718.5,91.2957,12.1651,30.1631  
"08-APR-2004",37718.5,91.7767,12.1651,30.1994  
"08-APR-2004",37718.5,92.2578,12.1651,30.3501  
"08-APR-2004",37718.5,92.7389,12.1651,30.3355  
"08-APR-2004",37718.5,93.2201,12.1651,30.2078  
"08-APR-2004",37718.5,93.7013,12.1651,30.062  
"08-APR-2004",37718.5,94.1826,12.1651,29.9453  
"08-APR-2004",37718.5,94.6639,12.1651,29.8992  
"08-APR-2004",37718.5,95.1453,12.1651,29.8861  
"08-APR-2004",37718.5,95.6267,12.1651,29.9889  
"08-APR-2004",37718.5,96.1082,12.1651,30.0687  
"08-APR-2004",37718.5,96.5898,12.1651,30.1225  
"08-APR-2004",37718.5,97.0714,12.1651,30.0429  
"08-APR-2004",37718.5,97.5531,12.1651,29.6158  
"08-APR-2004",37718.5,98.0349,12.1651,-1.E+34  
"08-APR-2004",37718.5,98.5167,12.1651,-1.E+34  
"08-APR-2004",37718.5,98.9986,12.1651,-1.E+34  
"08-APR-2004",37718.5,99.4806,12.1651,29.3712  
"08-APR-2004",37718.5,99.9626,12.1651,29.551  
"08-APR-2004",37718.5,100.445,12.1651,29.9959  
"08-APR-2004",37718.5,100.927,12.1651,30.1122  
"08-APR-2004",37718.5,101.409,12.1651,29.8379  
"08-APR-2004",37718.5,101.892,12.1651,-1.E+34  
"08-APR-2004",37718.5,102.374,12.1651,-1.E+34  
"08-APR-2004",37718.5,102.857,12.1651,-1.E+34  
"08-APR-2004",37718.5,103.339,12.1651,-1.E+34  
"08-APR-2004",37718.5,103.822,12.1651,-1.E+34  
"08-APR-2004",37718.5,104.305,12.1651,-1.E+34  
"08-APR-2004",37718.5,104.788,12.1651,-1.E+34  
"08-APR-2004",37718.5,105.271,12.1651,-1.E+34  
"08-APR-2004",37718.5,105.754,12.1651,-1.E+34  
"08-APR-2004",37718.5,106.238,12.1651,-1.E+34  
"08-APR-2004",37718.5,106.721,12.1651,-1.E+34  
"08-APR-2004",37718.5,107.204,12.1651,-1.E+34  
"08-APR-2004",37718.5,107.688,12.1651,-1.E+34  
"08-APR-2004",37718.5,108.172,12.1651,26.8995  
"08-APR-2004",37718.5,108.656,12.1651,27.64  
"08-APR-2004",37718.5,109.14,12.1651,28.4489  
"08-APR-2004",37718.5,109.624,12.1651,28.569  
"08-APR-2004",37718.5,110.108,12.1651,28.6159  
"08-APR-2004",37718.5,110.592,12.1651,28.8105  
"08-APR-2004",37718.5,111.077,12.1651,28.8801  
"08-APR-2004",37718.5,111.561,12.1651,28.8811  
"08-APR-2004",37718.5,112.046,12.1651,28.8482  
"08-APR-2004",37718.5,112.531,12.1651,28.7892  
"08-APR-2004",37718.5,113.016,12.1651,28.7163  
"08-APR-2004",37718.5,113.501,12.1651,28.6974  
"08-APR-2004",37718.5,113.987,12.1651,28.7279  
"08-APR-2004",37718.5,114.472,12.1651,28.8625  
"08-APR-2004",37718.5,114.958,12.1651,29.0333  
"08-APR-2004",37718.5,115.444,12.1651,29.0886  
"08-APR-2004",37718.5,115.93,12.1651,29.2029  
"08-APR-2004",37718.5,116.416,12.1651,29.3435  
"08-APR-2004",37718.5,116.902,12.1651,29.4031  
"08-APR-2004",37718.5,117.389,12.1651,29.3427  
"08-APR-2004",37718.5,117.875,12.1651,29.2834  
"08-APR-2004",37718.5,118.362,12.1651,29.1164  
"08-APR-2004",37718.5,118.849,12.1651,28.9672  
"08-APR-2004",37718.5,119.336,12.1651,28.8181  
"08-APR-2004",37718.5,119.824,12.1651,28.6768  
"08-APR-2004",37718.5,29.8893,12.4307,-1.E+34  
"08-APR-2004",37718.5,30.3817,12.4307,-1.E+34  
"08-APR-2004",37718.5,30.8738,12.4307,-1.E+34  
"08-APR-2004",37718.5,31.3656,12.4307,-1.E+34  
"08-APR-2004",37718.5,31.8572,12.4307,-1.E+34  
"08-APR-2004",37718.5,32.3484,12.4307,-1.E+34  
"08-APR-2004",37718.5,32.8395,12.4307,-1.E+34  
"08-APR-2004",37718.5,33.3302,12.4307,-1.E+34  
"08-APR-2004",37718.5,33.8207,12.4307,-1.E+34  
"08-APR-2004",37718.5,34.311,12.4307,-1.E+34  
"08-APR-2004",37718.5,34.801,12.4307,-1.E+34  
"08-APR-2004",37718.5,35.2908,12.4307,-1.E+34  
"08-APR-2004",37718.5,35.7803,12.4307,-1.E+34  
"08-APR-2004",37718.5,36.2696,12.4307,-1.E+34  
"08-APR-2004",37718.5,36.7587,12.4307,-1.E+34  
"08-APR-2004",37718.5,37.2476,12.4307,-1.E+34  
"08-APR-2004",37718.5,37.7362,12.4307,-1.E+34  
"08-APR-2004",37718.5,38.2246,12.4307,-1.E+34  
"08-APR-2004",37718.5,38.7128,12.4307,-1.E+34  
"08-APR-2004",37718.5,39.2008,12.4307,-1.E+34  
"08-APR-2004",37718.5,39.6886,12.4307,-1.E+34  
"08-APR-2004",37718.5,40.1762,12.4307,-1.E+34  
"08-APR-2004",37718.5,40.6637,12.4307,-1.E+34  
"08-APR-2004",37718.5,41.1509,12.4307,-1.E+34  
"08-APR-2004",37718.5,41.6379,12.4307,-1.E+34  
"08-APR-2004",37718.5,42.1248,12.4307,-1.E+34  
"08-APR-2004",37718.5,42.6114,12.4307,-1.E+34  
"08-APR-2004",37718.5,43.0979,12.4307,-1.E+34  
"08-APR-2004",37718.5,43.5842,12.4307,-1.E+34  
"08-APR-2004",37718.5,44.0704,12.4307,27.3103  
"08-APR-2004",37718.5,44.5564,12.4307,27.3168  
"08-APR-2004",37718.5,45.0422,12.4307,27.3989  
"08-APR-2004",37718.5,45.5279,12.4307,27.4236  
"08-APR-2004",37718.5,46.0134,12.4307,27.5028  
"08-APR-2004",37718.5,46.4987,12.4307,27.5496  
"08-APR-2004",37718.5,46.9839,12.4307,27.6286  
"08-APR-2004",37718.5,47.469,12.4307,27.7074  
"08-APR-2004",37718.5,47.9539,12.4307,27.7308  
"08-APR-2004",37718.5,48.4386,12.4307,27.7201  
"08-APR-2004",37718.5,48.9233,12.4307,27.6794  
"08-APR-2004",37718.5,49.4077,12.4307,27.5817  
"08-APR-2004",37718.5,49.8921,12.4307,27.5284  
"08-APR-2004",37718.5,50.3763,12.4307,27.5915  
"08-APR-2004",37718.5,50.8604,12.4307,27.6718  
"08-APR-2004",37718.5,51.3444,12.4307,27.6691  
"08-APR-2004",37718.5,51.8282,12.4307,27.4725  
"08-APR-2004",37718.5,52.312,12.4307,27.0078  
"08-APR-2004",37718.5,52.7956,12.4307,27.3738  
"08-APR-2004",37718.5,53.2791,12.4307,27.8176  
"08-APR-2004",37718.5,53.7625,12.4307,27.8917  
"08-APR-2004",37718.5,54.2457,12.4307,28.0184  
"08-APR-2004",37718.5,54.7289,12.4307,-1.E+34  
"08-APR-2004",37718.5,55.212,12.4307,28.3534  
"08-APR-2004",37718.5,55.6949,12.4307,28.2741  
"08-APR-2004",37718.5,56.1778,12.4307,28.3582  
"08-APR-2004",37718.5,56.6606,12.4307,28.5244  
"08-APR-2004",37718.5,57.1432,12.4307,28.6443  
"08-APR-2004",37718.5,57.6258,12.4307,28.6181  
"08-APR-2004",37718.5,58.1083,12.4307,28.5959  
"08-APR-2004",37718.5,58.5907,12.4307,28.5542  
"08-APR-2004",37718.5,59.073,12.4307,28.4972  
"08-APR-2004",37718.5,59.5552,12.4307,28.4524  
"08-APR-2004",37718.5,60.0373,12.4307,28.4481  
"08-APR-2004",37718.5,60.5194,12.4307,28.4838  
"08-APR-2004",37718.5,61.0014,12.4307,28.5448  
"08-APR-2004",37718.5,61.4833,12.4307,28.5698  
"08-APR-2004",37718.5,61.9651,12.4307,28.6278  
"08-APR-2004",37718.5,62.4469,12.4307,28.6575  
"08-APR-2004",37718.5,62.9286,12.4307,28.6957  
"08-APR-2004",37718.5,63.4102,12.4307,28.783  
"08-APR-2004",37718.5,63.8918,12.4307,28.8319  
"08-APR-2004",37718.5,64.3733,12.4307,28.8533  
"08-APR-2004",37718.5,64.8547,12.4307,28.8661  
"08-APR-2004",37718.5,65.3361,12.4307,28.9346  
"08-APR-2004",37718.5,65.8175,12.4307,29.0038  
"08-APR-2004",37718.5,66.2987,12.4307,29.158  
"08-APR-2004",37718.5,66.7799,12.4307,29.3294  
"08-APR-2004",37718.5,67.2611,12.4307,29.4224  
"08-APR-2004",37718.5,67.7422,12.4307,29.4679  
"08-APR-2004",37718.5,68.2233,12.4307,29.5406  
"08-APR-2004",37718.5,68.7043,12.4307,29.6714  
"08-APR-2004",37718.5,69.1853,12.4307,29.7417  
"08-APR-2004",37718.5,69.6662,12.4307,29.6923  
"08-APR-2004",37718.5,70.1471,12.4307,29.5833  
"08-APR-2004",37718.5,70.628,12.4307,29.6282  
"08-APR-2004",37718.5,71.1088,12.4307,29.6793  
"08-APR-2004",37718.5,71.5896,12.4307,29.5506  
"08-APR-2004",37718.5,72.0704,12.4307,29.5686  
"08-APR-2004",37718.5,72.5511,12.4307,29.7019  
"08-APR-2004",37718.5,73.0318,12.4307,29.8433  
"08-APR-2004",37718.5,73.5125,12.4307,29.9671  
"08-APR-2004",37718.5,73.9932,12.4307,30.0359  
"08-APR-2004",37718.5,74.4738,12.4307,29.9762  
"08-APR-2004",37718.5,74.9544,12.4307,29.8706  
"08-APR-2004",37718.5,75.435,12.4307,29.8269  
"08-APR-2004",37718.5,75.9156,12.4307,-1.E+34  
"08-APR-2004",37718.5,76.3961,12.4307,-1.E+34  
"08-APR-2004",37718.5,76.8767,12.4307,-1.E+34  
"08-APR-2004",37718.5,77.3572,12.4307,-1.E+34  
"08-APR-2004",37718.5,77.8377,12.4307,-1.E+34  
"08-APR-2004",37718.5,78.3182,12.4307,-1.E+34  
"08-APR-2004",37718.5,78.7987,12.4307,-1.E+34  
"08-APR-2004",37718.5,79.2793,12.4307,-1.E+34  
"08-APR-2004",37718.5,79.7598,12.4307,-1.E+34  
"08-APR-2004",37718.5,80.2403,12.4307,29.6528  
"08-APR-2004",37718.5,80.7208,12.4307,29.7759  
"08-APR-2004",37718.5,81.2013,12.4307,29.8036  
"08-APR-2004",37718.5,81.6818,12.4307,29.6443  
"08-APR-2004",37718.5,82.1623,12.4307,29.5163  
"08-APR-2004",37718.5,82.6428,12.4307,29.4333  
"08-APR-2004",37718.5,83.1233,12.4307,29.4424  
"08-APR-2004",37718.5,83.6039,12.4307,29.5025  
"08-APR-2004",37718.5,84.0844,12.4307,29.684  
"08-APR-2004",37718.5,84.565,12.4307,29.8038  
"08-APR-2004",37718.5,85.0456,12.4307,29.8193  
"08-APR-2004",37718.5,85.5262,12.4307,29.8269  
"08-APR-2004",37718.5,86.0068,12.4307,29.9126  
"08-APR-2004",37718.5,86.4875,12.4307,29.9531  
"08-APR-2004",37718.5,86.9682,12.4307,29.9616  
"08-APR-2004",37718.5,87.4489,12.4307,30.0029  
"08-APR-2004",37718.5,87.9296,12.4307,29.9939  
"08-APR-2004",37718.5,88.4104,12.4307,30.0036  
"08-APR-2004",37718.5,88.8912,12.4307,30.02  
"08-APR-2004",37718.5,89.372,12.4307,29.9594  
"08-APR-2004",37718.5,89.8529,12.4307,29.8788  
"08-APR-2004",37718.5,90.3338,12.4307,29.8846  
"08-APR-2004",37718.5,90.8147,12.4307,29.9731  
"08-APR-2004",37718.5,91.2957,12.4307,30.0608  
"08-APR-2004",37718.5,91.7767,12.4307,30.0579  
"08-APR-2004",37718.5,92.2578,12.4307,-1.E+34  
"08-APR-2004",37718.5,92.7389,12.4307,30.2359  
"08-APR-2004",37718.5,93.2201,12.4307,30.1664  
"08-APR-2004",37718.5,93.7013,12.4307,30.0621  
"08-APR-2004",37718.5,94.1826,12.4307,29.9241  
"08-APR-2004",37718.5,94.6639,12.4307,29.8681  
"08-APR-2004",37718.5,95.1453,12.4307,29.8567  
"08-APR-2004",37718.5,95.6267,12.4307,29.9563  
"08-APR-2004",37718.5,96.1082,12.4307,30.0499  
"08-APR-2004",37718.5,96.5898,12.4307,30.1469  
"08-APR-2004",37718.5,97.0714,12.4307,30.1235  
"08-APR-2004",37718.5,97.5531,12.4307,29.6919  
"08-APR-2004",37718.5,98.0349,12.4307,-1.E+34  
"08-APR-2004",37718.5,98.5167,12.4307,-1.E+34  
"08-APR-2004",37718.5,98.9986,12.4307,-1.E+34  
"08-APR-2004",37718.5,99.4806,12.4307,29.3093  
"08-APR-2004",37718.5,99.9626,12.4307,29.5555  
"08-APR-2004",37718.5,100.445,12.4307,30.0588  
"08-APR-2004",37718.5,100.927,12.4307,30.1601  
"08-APR-2004",37718.5,101.409,12.4307,29.8954  
"08-APR-2004",37718.5,101.892,12.4307,-1.E+34  
"08-APR-2004",37718.5,102.374,12.4307,-1.E+34  
"08-APR-2004",37718.5,102.857,12.4307,-1.E+34  
"08-APR-2004",37718.5,103.339,12.4307,-1.E+34  
"08-APR-2004",37718.5,103.822,12.4307,-1.E+34  
"08-APR-2004",37718.5,104.305,12.4307,-1.E+34  
"08-APR-2004",37718.5,104.788,12.4307,-1.E+34  
"08-APR-2004",37718.5,105.271,12.4307,-1.E+34  
"08-APR-2004",37718.5,105.754,12.4307,-1.E+34  
"08-APR-2004",37718.5,106.238,12.4307,-1.E+34  
"08-APR-2004",37718.5,106.721,12.4307,-1.E+34  
"08-APR-2004",37718.5,107.204,12.4307,-1.E+34  
"08-APR-2004",37718.5,107.688,12.4307,-1.E+34  
"08-APR-2004",37718.5,108.172,12.4307,26.6427  
"08-APR-2004",37718.5,108.656,12.4307,27.4323  
"08-APR-2004",37718.5,109.14,12.4307,28.4114  
"08-APR-2004",37718.5,109.624,12.4307,28.5554  
"08-APR-2004",37718.5,110.108,12.4307,28.6023  
"08-APR-2004",37718.5,110.592,12.4307,28.7822  
"08-APR-2004",37718.5,111.077,12.4307,28.8358  
"08-APR-2004",37718.5,111.561,12.4307,28.8068  
"08-APR-2004",37718.5,112.046,12.4307,28.7535  
"08-APR-2004",37718.5,112.531,12.4307,28.6629  
"08-APR-2004",37718.5,113.016,12.4307,28.5803  
"08-APR-2004",37718.5,113.501,12.4307,28.5777  
"08-APR-2004",37718.5,113.987,12.4307,28.6329  
"08-APR-2004",37718.5,114.472,12.4307,28.7896  
"08-APR-2004",37718.5,114.958,12.4307,28.9769  
"08-APR-2004",37718.5,115.444,12.4307,29.0585  
"08-APR-2004",37718.5,115.93,12.4307,29.1774  
"08-APR-2004",37718.5,116.416,12.4307,29.3198  
"08-APR-2004",37718.5,116.902,12.4307,29.4201  
"08-APR-2004",37718.5,117.389,12.4307,29.3973  
"08-APR-2004",37718.5,117.875,12.4307,29.3714  
"08-APR-2004",37718.5,118.362,12.4307,29.2905  
"08-APR-2004",37718.5,118.849,12.4307,29.1878  
"08-APR-2004",37718.5,119.336,12.4307,29.1587  
"08-APR-2004",37718.5,119.824,12.4307,-1.E+34  
"08-APR-2004",37718.5,29.8893,12.6999,-1.E+34  
"08-APR-2004",37718.5,30.3817,12.6999,-1.E+34  
"08-APR-2004",37718.5,30.8738,12.6999,-1.E+34  
"08-APR-2004",37718.5,31.3656,12.6999,-1.E+34  
"08-APR-2004",37718.5,31.8572,12.6999,-1.E+34  
"08-APR-2004",37718.5,32.3484,12.6999,-1.E+34  
"08-APR-2004",37718.5,32.8395,12.6999,-1.E+34  
"08-APR-2004",37718.5,33.3302,12.6999,-1.E+34  
"08-APR-2004",37718.5,33.8207,12.6999,-1.E+34  
"08-APR-2004",37718.5,34.311,12.6999,-1.E+34  
"08-APR-2004",37718.5,34.801,12.6999,-1.E+34  
"08-APR-2004",37718.5,35.2908,12.6999,-1.E+34  
"08-APR-2004",37718.5,35.7803,12.6999,-1.E+34  
"08-APR-2004",37718.5,36.2696,12.6999,-1.E+34  
"08-APR-2004",37718.5,36.7587,12.6999,-1.E+34  
"08-APR-2004",37718.5,37.2476,12.6999,-1.E+34  
"08-APR-2004",37718.5,37.7362,12.6999,-1.E+34  
"08-APR-2004",37718.5,38.2246,12.6999,-1.E+34  
"08-APR-2004",37718.5,38.7128,12.6999,-1.E+34  
"08-APR-2004",37718.5,39.2008,12.6999,-1.E+34  
"08-APR-2004",37718.5,39.6886,12.6999,-1.E+34  
"08-APR-2004",37718.5,40.1762,12.6999,-1.E+34  
"08-APR-2004",37718.5,40.6637,12.6999,-1.E+34  
"08-APR-2004",37718.5,41.1509,12.6999,-1.E+34  
"08-APR-2004",37718.5,41.6379,12.6999,-1.E+34  
"08-APR-2004",37718.5,42.1248,12.6999,-1.E+34  
"08-APR-2004",37718.5,42.6114,12.6999,-1.E+34  
"08-APR-2004",37718.5,43.0979,12.6999,-1.E+34  
"08-APR-2004",37718.5,43.5842,12.6999,-1.E+34  
"08-APR-2004",37718.5,44.0704,12.6999,27.222  
"08-APR-2004",37718.5,44.5564,12.6999,27.2785  
"08-APR-2004",37718.5,45.0422,12.6999,27.4435  
"08-APR-2004",37718.5,45.5279,12.6999,-1.E+34  
"08-APR-2004",37718.5,46.0134,12.6999,27.5745  
"08-APR-2004",37718.5,46.4987,12.6999,27.5617  
"08-APR-2004",37718.5,46.9839,12.6999,27.5745  
"08-APR-2004",37718.5,47.469,12.6999,27.6169  
"08-APR-2004",37718.5,47.9539,12.6999,27.6286  
"08-APR-2004",37718.5,48.4386,12.6999,27.6382  
"08-APR-2004",37718.5,48.9233,12.6999,27.6756  
"08-APR-2004",37718.5,49.4077,12.6999,27.6802  
"08-APR-2004",37718.5,49.8921,12.6999,27.6559  
"08-APR-2004",37718.5,50.3763,12.6999,27.6885  
"08-APR-2004",37718.5,50.8604,12.6999,27.688  
"08-APR-2004",37718.5,51.3444,12.6999,27.5568  
"08-APR-2004",37718.5,51.8282,12.6999,27.3323  
"08-APR-2004",37718.5,52.312,12.6999,27.1025  
"08-APR-2004",37718.5,52.7956,12.6999,27.5084  
"08-APR-2004",37718.5,53.2791,12.6999,27.7831  
"08-APR-2004",37718.5,53.7625,12.6999,27.8989  
"08-APR-2004",37718.5,54.2457,12.6999,28.0399  
"08-APR-2004",37718.5,54.7289,12.6999,28.2502  
