Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2005",38103.5,46.0134,-28.7561,22.8488  
"28-APR-2005",38103.5,46.4987,-28.7561,22.9501  
"28-APR-2005",38103.5,46.9839,-28.7561,23.1431  
"28-APR-2005",38103.5,47.469,-28.7561,23.3437  
"28-APR-2005",38103.5,47.9539,-28.7561,23.4925  
"28-APR-2005",38103.5,48.4386,-28.7561,23.5156  
"28-APR-2005",38103.5,48.9233,-28.7561,23.5249  
"28-APR-2005",38103.5,49.4077,-28.7561,23.6803  
"28-APR-2005",38103.5,49.8921,-28.7561,23.7797  
"28-APR-2005",38103.5,50.3763,-28.7561,23.8775  
"28-APR-2005",38103.5,50.8604,-28.7561,23.9123  
"28-APR-2005",38103.5,51.3444,-28.7561,23.876  
"28-APR-2005",38103.5,51.8282,-28.7561,23.679  
"28-APR-2005",38103.5,52.312,-28.7561,23.4047  
"28-APR-2005",38103.5,52.7956,-28.7561,23.3715  
"28-APR-2005",38103.5,53.2791,-28.7561,23.4081  
"28-APR-2005",38103.5,53.7625,-28.7561,23.5848  
"28-APR-2005",38103.5,54.2457,-28.7561,23.7326  
"28-APR-2005",38103.5,54.7289,-28.7561,23.7634  
"28-APR-2005",38103.5,55.212,-28.7561,23.6089  
"28-APR-2005",38103.5,55.6949,-28.7561,23.4288  
"28-APR-2005",38103.5,56.1778,-28.7561,23.2903  
"28-APR-2005",38103.5,56.6606,-28.7561,23.2431  
"28-APR-2005",38103.5,57.1432,-28.7561,23.267  
"28-APR-2005",38103.5,57.6258,-28.7561,23.5177  
"28-APR-2005",38103.5,58.1083,-28.7561,23.9434  
"28-APR-2005",38103.5,58.5907,-28.7561,24.1818  
"28-APR-2005",38103.5,59.073,-28.7561,24.2123  
"28-APR-2005",38103.5,59.5552,-28.7561,24.2544  
"28-APR-2005",38103.5,60.0373,-28.7561,24.3788  
"28-APR-2005",38103.5,60.5194,-28.7561,24.4916  
"28-APR-2005",38103.5,61.0014,-28.7561,24.5255  
"28-APR-2005",38103.5,61.4833,-28.7561,24.4371  
"28-APR-2005",38103.5,61.9651,-28.7561,24.2509  
"28-APR-2005",38103.5,62.4469,-28.7561,23.9961  
"28-APR-2005",38103.5,62.9286,-28.7561,23.8077  
"28-APR-2005",38103.5,63.4102,-28.7561,23.6784  
"28-APR-2005",38103.5,63.8918,-28.7561,23.5943  
"28-APR-2005",38103.5,64.3733,-28.7561,23.404  
"28-APR-2005",38103.5,64.8547,-28.7561,23.0215  
"28-APR-2005",38103.5,65.3361,-28.7561,22.6858  
"28-APR-2005",38103.5,65.8175,-28.7561,22.6225  
"28-APR-2005",38103.5,66.2987,-28.7561,22.6782  
"28-APR-2005",38103.5,66.7799,-28.7561,22.8075  
"28-APR-2005",38103.5,67.2611,-28.7561,22.7788  
"28-APR-2005",38103.5,67.7422,-28.7561,22.6078  
"28-APR-2005",38103.5,68.2233,-28.7561,22.2624  
"28-APR-2005",38103.5,68.7043,-28.7561,22.1646  
"28-APR-2005",38103.5,69.1853,-28.7561,22.2993  
"28-APR-2005",38103.5,69.6662,-28.7561,22.5386  
"28-APR-2005",38103.5,70.1471,-28.7561,22.6336  
"28-APR-2005",38103.5,70.628,-28.7561,22.7101  
"28-APR-2005",38103.5,71.1088,-28.7561,22.7665  
"28-APR-2005",38103.5,71.5896,-28.7561,22.8862  
"28-APR-2005",38103.5,72.0704,-28.7561,22.9904  
"28-APR-2005",38103.5,72.5511,-28.7561,23.2521  
"28-APR-2005",38103.5,73.0318,-28.7561,23.4478  
"28-APR-2005",38103.5,73.5125,-28.7561,23.5017  
"28-APR-2005",38103.5,73.9932,-28.7561,23.4977  
"28-APR-2005",38103.5,74.4738,-28.7561,23.5507  
"28-APR-2005",38103.5,74.9544,-28.7561,23.6986  
"28-APR-2005",38103.5,75.435,-28.7561,23.7945  
"28-APR-2005",38103.5,75.9156,-28.7561,23.7894  
"28-APR-2005",38103.5,76.3961,-28.7561,23.6885  
"28-APR-2005",38103.5,76.8767,-28.7561,23.451  
"28-APR-2005",38103.5,77.3572,-28.7561,23.3131  
"28-APR-2005",38103.5,77.8377,-28.7561,23.3178  
"28-APR-2005",38103.5,78.3182,-28.7561,23.4324  
"28-APR-2005",38103.5,78.7987,-28.7561,23.6496  
"28-APR-2005",38103.5,79.2793,-28.7561,23.8719  
"28-APR-2005",38103.5,79.7598,-28.7561,24.0495  
"28-APR-2005",38103.5,80.2403,-28.7561,24.0793  
"28-APR-2005",38103.5,80.7208,-28.7561,24.0313  
"28-APR-2005",38103.5,81.2013,-28.7561,23.7816  
"28-APR-2005",38103.5,81.6818,-28.7561,23.6413  
"28-APR-2005",38103.5,82.1623,-28.7561,23.5825  
"28-APR-2005",38103.5,82.6428,-28.7561,23.5403  
"28-APR-2005",38103.5,83.1233,-28.7561,23.5423  
"28-APR-2005",38103.5,83.6039,-28.7561,23.4933  
"28-APR-2005",38103.5,84.0844,-28.7561,23.3548  
"28-APR-2005",38103.5,84.565,-28.7561,23.0861  
"28-APR-2005",38103.5,85.0456,-28.7561,22.7692  
"28-APR-2005",38103.5,85.5262,-28.7561,22.6018  
"28-APR-2005",38103.5,86.0068,-28.7561,22.5153  
"28-APR-2005",38103.5,86.4875,-28.7561,22.4232  
"28-APR-2005",38103.5,86.9682,-28.7561,22.2728  
"28-APR-2005",38103.5,87.4489,-28.7561,22.1508  
"28-APR-2005",38103.5,87.9296,-28.7561,22.0771  
"28-APR-2005",38103.5,88.4104,-28.7561,22.0551  
"28-APR-2005",38103.5,88.8912,-28.7561,22.1114  
"28-APR-2005",38103.5,89.372,-28.7561,22.2522  
"28-APR-2005",38103.5,89.8529,-28.7561,22.4028  
"28-APR-2005",38103.5,90.3338,-28.7561,22.4502  
"28-APR-2005",38103.5,90.8147,-28.7561,22.3662  
"28-APR-2005",38103.5,91.2957,-28.7561,22.1992  
"28-APR-2005",38103.5,91.7767,-28.7561,21.9622  
"28-APR-2005",38103.5,92.2578,-28.7561,21.6254  
"28-APR-2005",38103.5,92.7389,-28.7561,21.4215  
"28-APR-2005",38103.5,93.2201,-28.7561,21.4523  
"28-APR-2005",38103.5,93.7013,-28.7561,21.5894  
"28-APR-2005",38103.5,94.1826,-28.7561,21.6775  
"28-APR-2005",38103.5,94.6639,-28.7561,21.6779  
"28-APR-2005",38103.5,95.1453,-28.7561,21.6197  
"28-APR-2005",38103.5,95.6267,-28.7561,21.4828  
"28-APR-2005",38103.5,96.1082,-28.7561,21.3266  
"28-APR-2005",38103.5,96.5898,-28.7561,21.2678  
"28-APR-2005",38103.5,97.0714,-28.7561,21.3043  
"28-APR-2005",38103.5,97.5531,-28.7561,21.3517  
"28-APR-2005",38103.5,98.0349,-28.7561,21.3653  
"28-APR-2005",38103.5,98.5167,-28.7561,21.2231  
"28-APR-2005",38103.5,98.9986,-28.7561,20.9881  
"28-APR-2005",38103.5,99.4806,-28.7561,20.9311  
"28-APR-2005",38103.5,99.9626,-28.7561,20.9471  
"28-APR-2005",38103.5,100.445,-28.7561,20.9569  
"28-APR-2005",38103.5,100.927,-28.7561,20.9611  
"28-APR-2005",38103.5,101.409,-28.7561,20.9521  
"28-APR-2005",38103.5,101.892,-28.7561,20.9295  
"28-APR-2005",38103.5,102.374,-28.7561,20.8768  
"28-APR-2005",38103.5,102.857,-28.7561,20.837  
"28-APR-2005",38103.5,103.339,-28.7561,20.8586  
"28-APR-2005",38103.5,103.822,-28.7561,20.8812  
"28-APR-2005",38103.5,104.305,-28.7561,20.9488  
"28-APR-2005",38103.5,104.788,-28.7561,21.0701  
"28-APR-2005",38103.5,105.271,-28.7561,21.1655  
"28-APR-2005",38103.5,105.754,-28.7561,21.0003  
"28-APR-2005",38103.5,106.238,-28.7561,20.6986  
"28-APR-2005",38103.5,106.721,-28.7561,20.5438  
"28-APR-2005",38103.5,107.204,-28.7561,20.5066  
"28-APR-2005",38103.5,107.688,-28.7561,20.7055  
"28-APR-2005",38103.5,108.172,-28.7561,20.9407  
"28-APR-2005",38103.5,108.656,-28.7561,21.051  
"28-APR-2005",38103.5,109.14,-28.7561,21.1634  
"28-APR-2005",38103.5,109.624,-28.7561,21.5871  
"28-APR-2005",38103.5,110.108,-28.7561,22.1119  
"28-APR-2005",38103.5,110.592,-28.7561,22.4062  
"28-APR-2005",38103.5,111.077,-28.7561,22.5611  
"28-APR-2005",38103.5,111.561,-28.7561,22.5452  
"28-APR-2005",38103.5,112.046,-28.7561,22.4718  
"28-APR-2005",38103.5,112.531,-28.7561,22.2857  
"28-APR-2005",38103.5,113.016,-28.7561,22.0061  
"28-APR-2005",38103.5,113.501,-28.7561,22.1464  
"28-APR-2005",38103.5,113.987,-28.7561,-1.E+34  
"28-APR-2005",38103.5,114.472,-28.7561,-1.E+34  
"28-APR-2005",38103.5,114.958,-28.7561,-1.E+34  
"28-APR-2005",38103.5,115.444,-28.7561,-1.E+34  
"28-APR-2005",38103.5,115.93,-28.7561,-1.E+34  
"28-APR-2005",38103.5,116.416,-28.7561,-1.E+34  
"28-APR-2005",38103.5,116.902,-28.7561,-1.E+34  
"28-APR-2005",38103.5,117.389,-28.7561,-1.E+34  
"28-APR-2005",38103.5,117.875,-28.7561,-1.E+34  
"28-APR-2005",38103.5,118.362,-28.7561,-1.E+34  
"28-APR-2005",38103.5,118.849,-28.7561,-1.E+34  
"28-APR-2005",38103.5,119.336,-28.7561,-1.E+34  
"28-APR-2005",38103.5,119.824,-28.7561,-1.E+34  
"28-APR-2005",38103.5,29.8893,-28.261,-1.E+34  
"28-APR-2005",38103.5,30.3817,-28.261,-1.E+34  
"28-APR-2005",38103.5,30.8738,-28.261,-1.E+34  
"28-APR-2005",38103.5,31.3656,-28.261,-1.E+34  
"28-APR-2005",38103.5,31.8572,-28.261,-1.E+34  
"28-APR-2005",38103.5,32.3484,-28.261,-1.E+34  
"28-APR-2005",38103.5,32.8395,-28.261,-1.E+34  
"28-APR-2005",38103.5,33.3302,-28.261,-1.E+34  
"28-APR-2005",38103.5,33.8207,-28.261,-1.E+34  
"28-APR-2005",38103.5,34.311,-28.261,25.9571  
"28-APR-2005",38103.5,34.801,-28.261,25.9423  
"28-APR-2005",38103.5,35.2908,-28.261,25.871  
"28-APR-2005",38103.5,35.7803,-28.261,25.7456  
"28-APR-2005",38103.5,36.2696,-28.261,25.635  
"28-APR-2005",38103.5,36.7587,-28.261,25.5394  
"28-APR-2005",38103.5,37.2476,-28.261,25.509  
"28-APR-2005",38103.5,37.7362,-28.261,25.3645  
"28-APR-2005",38103.5,38.2246,-28.261,25.0362  
"28-APR-2005",38103.5,38.7128,-28.261,24.7903  
"28-APR-2005",38103.5,39.2008,-28.261,24.7631  
"28-APR-2005",38103.5,39.6886,-28.261,24.7906  
"28-APR-2005",38103.5,40.1762,-28.261,24.7754  
"28-APR-2005",38103.5,40.6637,-28.261,24.6143  
"28-APR-2005",38103.5,41.1509,-28.261,24.2992  
"28-APR-2005",38103.5,41.6379,-28.261,24.0246  
"28-APR-2005",38103.5,42.1248,-28.261,23.8098  
"28-APR-2005",38103.5,42.6114,-28.261,23.6092  
"28-APR-2005",38103.5,43.0979,-28.261,23.356  
"28-APR-2005",38103.5,43.5842,-28.261,23.2254  
"28-APR-2005",38103.5,44.0704,-28.261,23.1594  
"28-APR-2005",38103.5,44.5564,-28.261,23.1169  
"28-APR-2005",38103.5,45.0422,-28.261,23.1101  
"28-APR-2005",38103.5,45.5279,-28.261,23.1674  
"28-APR-2005",38103.5,46.0134,-28.261,23.37  
"28-APR-2005",38103.5,46.4987,-28.261,23.6828  
"28-APR-2005",38103.5,46.9839,-28.261,23.9386  
"28-APR-2005",38103.5,47.469,-28.261,24.0311  
"28-APR-2005",38103.5,47.9539,-28.261,23.9899  
"28-APR-2005",38103.5,48.4386,-28.261,23.8479  
"28-APR-2005",38103.5,48.9233,-28.261,23.706  
"28-APR-2005",38103.5,49.4077,-28.261,23.7117  
"28-APR-2005",38103.5,49.8921,-28.261,23.8513  
"28-APR-2005",38103.5,50.3763,-28.261,24.0726  
"28-APR-2005",38103.5,50.8604,-28.261,24.1812  
"28-APR-2005",38103.5,51.3444,-28.261,24.1647  
"28-APR-2005",38103.5,51.8282,-28.261,23.9925  
"28-APR-2005",38103.5,52.312,-28.261,23.6803  
"28-APR-2005",38103.5,52.7956,-28.261,23.6143  
"28-APR-2005",38103.5,53.2791,-28.261,23.6749  
"28-APR-2005",38103.5,53.7625,-28.261,23.8281  
"28-APR-2005",38103.5,54.2457,-28.261,23.9873  
"28-APR-2005",38103.5,54.7289,-28.261,24.0868  
"28-APR-2005",38103.5,55.212,-28.261,24.0877  
"28-APR-2005",38103.5,55.6949,-28.261,24.0631  
"28-APR-2005",38103.5,56.1778,-28.261,24.0256  
"28-APR-2005",38103.5,56.6606,-28.261,24.0108  
"28-APR-2005",38103.5,57.1432,-28.261,24.0355  
"28-APR-2005",38103.5,57.6258,-28.261,24.2356  
"28-APR-2005",38103.5,58.1083,-28.261,24.4464  
"28-APR-2005",38103.5,58.5907,-28.261,24.4786  
"28-APR-2005",38103.5,59.073,-28.261,24.4514  
"28-APR-2005",38103.5,59.5552,-28.261,24.4727  
"28-APR-2005",38103.5,60.0373,-28.261,24.5851  
"28-APR-2005",38103.5,60.5194,-28.261,24.6856  
"28-APR-2005",38103.5,61.0014,-28.261,24.7177  
"28-APR-2005",38103.5,61.4833,-28.261,24.6834  
"28-APR-2005",38103.5,61.9651,-28.261,24.6347  
"28-APR-2005",38103.5,62.4469,-28.261,24.5254  
"28-APR-2005",38103.5,62.9286,-28.261,24.2782  
"28-APR-2005",38103.5,63.4102,-28.261,23.9962  
"28-APR-2005",38103.5,63.8918,-28.261,23.8181  
"28-APR-2005",38103.5,64.3733,-28.261,23.6008  
"28-APR-2005",38103.5,64.8547,-28.261,23.2558  
"28-APR-2005",38103.5,65.3361,-28.261,22.9119  
"28-APR-2005",38103.5,65.8175,-28.261,22.8563  
"28-APR-2005",38103.5,66.2987,-28.261,23.0614  
"28-APR-2005",38103.5,66.7799,-28.261,23.2437  
"28-APR-2005",38103.5,67.2611,-28.261,23.2052  
"28-APR-2005",38103.5,67.7422,-28.261,23.0034  
"28-APR-2005",38103.5,68.2233,-28.261,22.7728  
"28-APR-2005",38103.5,68.7043,-28.261,22.721  
"28-APR-2005",38103.5,69.1853,-28.261,22.9217  
"28-APR-2005",38103.5,69.6662,-28.261,23.0794  
"28-APR-2005",38103.5,70.1471,-28.261,23.0536  
"28-APR-2005",38103.5,70.628,-28.261,23.0289  
"28-APR-2005",38103.5,71.1088,-28.261,22.9816  
"28-APR-2005",38103.5,71.5896,-28.261,22.985  
"28-APR-2005",38103.5,72.0704,-28.261,23.1256  
"28-APR-2005",38103.5,72.5511,-28.261,23.4444  
"28-APR-2005",38103.5,73.0318,-28.261,23.7632  
"28-APR-2005",38103.5,73.5125,-28.261,23.8931  
"28-APR-2005",38103.5,73.9932,-28.261,23.9466  
"28-APR-2005",38103.5,74.4738,-28.261,24.003  
"28-APR-2005",38103.5,74.9544,-28.261,24.1103  
"28-APR-2005",38103.5,75.435,-28.261,24.1713  
"28-APR-2005",38103.5,75.9156,-28.261,24.1802  
"28-APR-2005",38103.5,76.3961,-28.261,24.0672  
"28-APR-2005",38103.5,76.8767,-28.261,23.9112  
"28-APR-2005",38103.5,77.3572,-28.261,23.8408  
"28-APR-2005",38103.5,77.8377,-28.261,23.7949  
"28-APR-2005",38103.5,78.3182,-28.261,23.8228  
"28-APR-2005",38103.5,78.7987,-28.261,23.9353  
"28-APR-2005",38103.5,79.2793,-28.261,24.0727  
"28-APR-2005",38103.5,79.7598,-28.261,24.23  
"28-APR-2005",38103.5,80.2403,-28.261,24.3345  
"28-APR-2005",38103.5,80.7208,-28.261,24.3226  
"28-APR-2005",38103.5,81.2013,-28.261,24.1812  
"28-APR-2005",38103.5,81.6818,-28.261,24.0269  
"28-APR-2005",38103.5,82.1623,-28.261,23.9531  
"28-APR-2005",38103.5,82.6428,-28.261,23.8465  
"28-APR-2005",38103.5,83.1233,-28.261,23.7174  
"28-APR-2005",38103.5,83.6039,-28.261,23.5902  
"28-APR-2005",38103.5,84.0844,-28.261,23.421  
"28-APR-2005",38103.5,84.565,-28.261,23.1624  
"28-APR-2005",38103.5,85.0456,-28.261,22.893  
"28-APR-2005",38103.5,85.5262,-28.261,22.7757  
"28-APR-2005",38103.5,86.0068,-28.261,22.7279  
"28-APR-2005",38103.5,86.4875,-28.261,22.6292  
"28-APR-2005",38103.5,86.9682,-28.261,22.4869  
"28-APR-2005",38103.5,87.4489,-28.261,22.3694  
"28-APR-2005",38103.5,87.9296,-28.261,22.311  
"28-APR-2005",38103.5,88.4104,-28.261,22.3209  
"28-APR-2005",38103.5,88.8912,-28.261,22.3911  
"28-APR-2005",38103.5,89.372,-28.261,22.4486  
"28-APR-2005",38103.5,89.8529,-28.261,22.5129  
"28-APR-2005",38103.5,90.3338,-28.261,22.5684  
"28-APR-2005",38103.5,90.8147,-28.261,22.5782  
"28-APR-2005",38103.5,91.2957,-28.261,22.5328  
"28-APR-2005",38103.5,91.7767,-28.261,22.4286  
"28-APR-2005",38103.5,92.2578,-28.261,22.2211  
"28-APR-2005",38103.5,92.7389,-28.261,21.9981  
"28-APR-2005",38103.5,93.2201,-28.261,21.8802  
"28-APR-2005",38103.5,93.7013,-28.261,21.8831  
"28-APR-2005",38103.5,94.1826,-28.261,21.8658  
"28-APR-2005",38103.5,94.6639,-28.261,21.8162  
"28-APR-2005",38103.5,95.1453,-28.261,21.7481  
"28-APR-2005",38103.5,95.6267,-28.261,21.5853  
"28-APR-2005",38103.5,96.1082,-28.261,21.4333  
"28-APR-2005",38103.5,96.5898,-28.261,21.3143  
"28-APR-2005",38103.5,97.0714,-28.261,21.3522  
"28-APR-2005",38103.5,97.5531,-28.261,21.4653  
"28-APR-2005",38103.5,98.0349,-28.261,21.4835  
"28-APR-2005",38103.5,98.5167,-28.261,21.3758  
"28-APR-2005",38103.5,98.9986,-28.261,21.1882  
"28-APR-2005",38103.5,99.4806,-28.261,21.166  
"28-APR-2005",38103.5,99.9626,-28.261,21.1661  
"28-APR-2005",38103.5,100.445,-28.261,21.1352  
"28-APR-2005",38103.5,100.927,-28.261,21.1429  
"28-APR-2005",38103.5,101.409,-28.261,21.1112  
"28-APR-2005",38103.5,101.892,-28.261,21.0441  
"28-APR-2005",38103.5,102.374,-28.261,20.9882  
"28-APR-2005",38103.5,102.857,-28.261,20.9989  
"28-APR-2005",38103.5,103.339,-28.261,21.0489  
"28-APR-2005",38103.5,103.822,-28.261,21.1334  
"28-APR-2005",38103.5,104.305,-28.261,21.2342  
"28-APR-2005",38103.5,104.788,-28.261,21.3684  
"28-APR-2005",38103.5,105.271,-28.261,21.4291  
"28-APR-2005",38103.5,105.754,-28.261,21.2434  
"28-APR-2005",38103.5,106.238,-28.261,20.9482  
"28-APR-2005",38103.5,106.721,-28.261,20.7405  
"28-APR-2005",38103.5,107.204,-28.261,20.7227  
"28-APR-2005",38103.5,107.688,-28.261,21.1352  
"28-APR-2005",38103.5,108.172,-28.261,21.6859  
"28-APR-2005",38103.5,108.656,-28.261,21.9091  
"28-APR-2005",38103.5,109.14,-28.261,22.0242  
"28-APR-2005",38103.5,109.624,-28.261,22.4318  
"28-APR-2005",38103.5,110.108,-28.261,22.8126  
"28-APR-2005",38103.5,110.592,-28.261,22.8086  
"28-APR-2005",38103.5,111.077,-28.261,22.8195  
"28-APR-2005",38103.5,111.561,-28.261,22.7817  
"28-APR-2005",38103.5,112.046,-28.261,22.6291  
"28-APR-2005",38103.5,112.531,-28.261,22.3253  
"28-APR-2005",38103.5,113.016,-28.261,22.3028  
"28-APR-2005",38103.5,113.501,-28.261,-1.E+34  
"28-APR-2005",38103.5,113.987,-28.261,-1.E+34  
"28-APR-2005",38103.5,114.472,-28.261,-1.E+34  
"28-APR-2005",38103.5,114.958,-28.261,-1.E+34  
"28-APR-2005",38103.5,115.444,-28.261,-1.E+34  
"28-APR-2005",38103.5,115.93,-28.261,-1.E+34  
"28-APR-2005",38103.5,116.416,-28.261,-1.E+34  
"28-APR-2005",38103.5,116.902,-28.261,-1.E+34  
"28-APR-2005",38103.5,117.389,-28.261,-1.E+34  
"28-APR-2005",38103.5,117.875,-28.261,-1.E+34  
"28-APR-2005",38103.5,118.362,-28.261,-1.E+34  
"28-APR-2005",38103.5,118.849,-28.261,-1.E+34  
"28-APR-2005",38103.5,119.336,-28.261,-1.E+34  
"28-APR-2005",38103.5,119.824,-28.261,-1.E+34  
"28-APR-2005",38103.5,29.8893,-27.7681,-1.E+34  
"28-APR-2005",38103.5,30.3817,-27.7681,-1.E+34  
"28-APR-2005",38103.5,30.8738,-27.7681,-1.E+34  
"28-APR-2005",38103.5,31.3656,-27.7681,-1.E+34  
"28-APR-2005",38103.5,31.8572,-27.7681,-1.E+34  
"28-APR-2005",38103.5,32.3484,-27.7681,-1.E+34  
"28-APR-2005",38103.5,32.8395,-27.7681,-1.E+34  
"28-APR-2005",38103.5,33.3302,-27.7681,-1.E+34  
"28-APR-2005",38103.5,33.8207,-27.7681,-1.E+34  
"28-APR-2005",38103.5,34.311,-27.7681,26.0049  
"28-APR-2005",38103.5,34.801,-27.7681,26.0102  
"28-APR-2005",38103.5,35.2908,-27.7681,25.9249  
"28-APR-2005",38103.5,35.7803,-27.7681,25.8344  
"28-APR-2005",38103.5,36.2696,-27.7681,25.6863  
"28-APR-2005",38103.5,36.7587,-27.7681,25.5782  
"28-APR-2005",38103.5,37.2476,-27.7681,25.4868  
"28-APR-2005",38103.5,37.7362,-27.7681,25.4317  
"28-APR-2005",38103.5,38.2246,-27.7681,25.2344  
"28-APR-2005",38103.5,38.7128,-27.7681,25.0025  
"28-APR-2005",38103.5,39.2008,-27.7681,24.9431  
"28-APR-2005",38103.5,39.6886,-27.7681,24.9157  
"28-APR-2005",38103.5,40.1762,-27.7681,24.833  
"28-APR-2005",38103.5,40.6637,-27.7681,24.662  
"28-APR-2005",38103.5,41.1509,-27.7681,24.3818  
"28-APR-2005",38103.5,41.6379,-27.7681,24.1324  
"28-APR-2005",38103.5,42.1248,-27.7681,23.9308  
"28-APR-2005",38103.5,42.6114,-27.7681,23.684  
"28-APR-2005",38103.5,43.0979,-27.7681,23.4682  
"28-APR-2005",38103.5,43.5842,-27.7681,23.3838  
"28-APR-2005",38103.5,44.0704,-27.7681,23.362  
"28-APR-2005",38103.5,44.5564,-27.7681,23.4113  
"28-APR-2005",38103.5,45.0422,-27.7681,23.5841  
"28-APR-2005",38103.5,45.5279,-27.7681,23.9139  
"28-APR-2005",38103.5,46.0134,-27.7681,24.3847  
"28-APR-2005",38103.5,46.4987,-27.7681,24.7869  
"28-APR-2005",38103.5,46.9839,-27.7681,24.9452  
"28-APR-2005",38103.5,47.469,-27.7681,24.9575  
"28-APR-2005",38103.5,47.9539,-27.7681,24.9235  
"28-APR-2005",38103.5,48.4386,-27.7681,24.7304  
"28-APR-2005",38103.5,48.9233,-27.7681,24.3848  
"28-APR-2005",38103.5,49.4077,-27.7681,24.0526  
"28-APR-2005",38103.5,49.8921,-27.7681,23.9658  
"28-APR-2005",38103.5,50.3763,-27.7681,24.2189  
"28-APR-2005",38103.5,50.8604,-27.7681,24.4358  
"28-APR-2005",38103.5,51.3444,-27.7681,24.5229  
"28-APR-2005",38103.5,51.8282,-27.7681,24.4359  
"28-APR-2005",38103.5,52.312,-27.7681,24.213  
"28-APR-2005",38103.5,52.7956,-27.7681,24.0512  
"28-APR-2005",38103.5,53.2791,-27.7681,24.0526  
"28-APR-2005",38103.5,53.7625,-27.7681,24.1371  
"28-APR-2005",38103.5,54.2457,-27.7681,24.2795  
"28-APR-2005",38103.5,54.7289,-27.7681,24.4169  
"28-APR-2005",38103.5,55.212,-27.7681,24.5621  
"28-APR-2005",38103.5,55.6949,-27.7681,24.6807  
"28-APR-2005",38103.5,56.1778,-27.7681,24.7066  
"28-APR-2005",38103.5,56.6606,-27.7681,24.6908  
"28-APR-2005",38103.5,57.1432,-27.7681,24.6928  
"28-APR-2005",38103.5,57.6258,-27.7681,24.7869  
"28-APR-2005",38103.5,58.1083,-27.7681,24.8396  
"28-APR-2005",38103.5,58.5907,-27.7681,24.7847  
"28-APR-2005",38103.5,59.073,-27.7681,24.739  
"28-APR-2005",38103.5,59.5552,-27.7681,24.749  
"28-APR-2005",38103.5,60.0373,-27.7681,24.8191  
"28-APR-2005",38103.5,60.5194,-27.7681,24.9127  
"28-APR-2005",38103.5,61.0014,-27.7681,24.9535  
"28-APR-2005",38103.5,61.4833,-27.7681,24.9227  
"28-APR-2005",38103.5,61.9651,-27.7681,24.9206  
"28-APR-2005",38103.5,62.4469,-27.7681,24.8652  
"28-APR-2005",38103.5,62.9286,-27.7681,24.5713  
"28-APR-2005",38103.5,63.4102,-27.7681,24.1967  
"28-APR-2005",38103.5,63.8918,-27.7681,23.9697  
"28-APR-2005",38103.5,64.3733,-27.7681,23.7401  
"28-APR-2005",38103.5,64.8547,-27.7681,23.4373  
"28-APR-2005",38103.5,65.3361,-27.7681,23.1537  
"28-APR-2005",38103.5,65.8175,-27.7681,23.1823  
"28-APR-2005",38103.5,66.2987,-27.7681,23.4907  
"28-APR-2005",38103.5,66.7799,-27.7681,23.5947  
"28-APR-2005",38103.5,67.2611,-27.7681,23.4918  
"28-APR-2005",38103.5,67.7422,-27.7681,23.2652  
"28-APR-2005",38103.5,68.2233,-27.7681,23.123  
"28-APR-2005",38103.5,68.7043,-27.7681,23.0531  
"28-APR-2005",38103.5,69.1853,-27.7681,23.0793  
"28-APR-2005",38103.5,69.6662,-27.7681,23.1424  
"28-APR-2005",38103.5,70.1471,-27.7681,23.1441  
"28-APR-2005",38103.5,70.628,-27.7681,23.2084  
"28-APR-2005",38103.5,71.1088,-27.7681,23.2829  
"28-APR-2005",38103.5,71.5896,-27.7681,23.3399  
"28-APR-2005",38103.5,72.0704,-27.7681,23.4217  
"28-APR-2005",38103.5,72.5511,-27.7681,23.738  
"28-APR-2005",38103.5,73.0318,-27.7681,24.0429  
"28-APR-2005",38103.5,73.5125,-27.7681,24.2537  
"28-APR-2005",38103.5,73.9932,-27.7681,24.4135  
"28-APR-2005",38103.5,74.4738,-27.7681,24.514  
"28-APR-2005",38103.5,74.9544,-27.7681,24.5983  
"28-APR-2005",38103.5,75.435,-27.7681,24.6189  
"28-APR-2005",38103.5,75.9156,-27.7681,24.5871  
"28-APR-2005",38103.5,76.3961,-27.7681,24.4984  
"28-APR-2005",38103.5,76.8767,-27.7681,24.4087  
"28-APR-2005",38103.5,77.3572,-27.7681,24.3119  
"28-APR-2005",38103.5,77.8377,-27.7681,24.2278  
"28-APR-2005",38103.5,78.3182,-27.7681,24.1811  
"28-APR-2005",38103.5,78.7987,-27.7681,24.239  
"28-APR-2005",38103.5,79.2793,-27.7681,24.3429  
"28-APR-2005",38103.5,79.7598,-27.7681,24.4571  
"28-APR-2005",38103.5,80.2403,-27.7681,24.6  
"28-APR-2005",38103.5,80.7208,-27.7681,24.596  
"28-APR-2005",38103.5,81.2013,-27.7681,24.4393  
"28-APR-2005",38103.5,81.6818,-27.7681,24.3438  
"28-APR-2005",38103.5,82.1623,-27.7681,24.2755  
