Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUN-2004",37798.5,52.7956,-28.7561,21.0605  
"27-JUN-2004",37798.5,53.2791,-28.7561,21.1893  
"27-JUN-2004",37798.5,53.7625,-28.7561,21.1548  
"27-JUN-2004",37798.5,54.2457,-28.7561,21.0182  
"27-JUN-2004",37798.5,54.7289,-28.7561,20.9567  
"27-JUN-2004",37798.5,55.212,-28.7561,20.8661  
"27-JUN-2004",37798.5,55.6949,-28.7561,20.7468  
"27-JUN-2004",37798.5,56.1778,-28.7561,20.6143  
"27-JUN-2004",37798.5,56.6606,-28.7561,20.4703  
"27-JUN-2004",37798.5,57.1432,-28.7561,20.3317  
"27-JUN-2004",37798.5,57.6258,-28.7561,20.1782  
"27-JUN-2004",37798.5,58.1083,-28.7561,20.1186  
"27-JUN-2004",37798.5,58.5907,-28.7561,20.1565  
"27-JUN-2004",37798.5,59.073,-28.7561,20.2502  
"27-JUN-2004",37798.5,59.5552,-28.7561,20.3502  
"27-JUN-2004",37798.5,60.0373,-28.7561,20.3951  
"27-JUN-2004",37798.5,60.5194,-28.7561,20.3603  
"27-JUN-2004",37798.5,61.0014,-28.7561,20.3309  
"27-JUN-2004",37798.5,61.4833,-28.7561,20.4021  
"27-JUN-2004",37798.5,61.9651,-28.7561,20.5238  
"27-JUN-2004",37798.5,62.4469,-28.7561,20.6256  
"27-JUN-2004",37798.5,62.9286,-28.7561,20.6343  
"27-JUN-2004",37798.5,63.4102,-28.7561,20.6401  
"27-JUN-2004",37798.5,63.8918,-28.7561,20.7044  
"27-JUN-2004",37798.5,64.3733,-28.7561,20.7263  
"27-JUN-2004",37798.5,64.8547,-28.7561,20.7929  
"27-JUN-2004",37798.5,65.3361,-28.7561,20.9673  
"27-JUN-2004",37798.5,65.8175,-28.7561,21.3347  
"27-JUN-2004",37798.5,66.2987,-28.7561,21.5923  
"27-JUN-2004",37798.5,66.7799,-28.7561,21.6741  
"27-JUN-2004",37798.5,67.2611,-28.7561,21.6235  
"27-JUN-2004",37798.5,67.7422,-28.7561,21.4033  
"27-JUN-2004",37798.5,68.2233,-28.7561,21.186  
"27-JUN-2004",37798.5,68.7043,-28.7561,20.9043  
"27-JUN-2004",37798.5,69.1853,-28.7561,20.7681  
"27-JUN-2004",37798.5,69.6662,-28.7561,20.484  
"27-JUN-2004",37798.5,70.1471,-28.7561,20.2684  
"27-JUN-2004",37798.5,70.628,-28.7561,20.1335  
"27-JUN-2004",37798.5,71.1088,-28.7561,20.2015  
"27-JUN-2004",37798.5,71.5896,-28.7561,20.1356  
"27-JUN-2004",37798.5,72.0704,-28.7561,20.0008  
"27-JUN-2004",37798.5,72.5511,-28.7561,19.845  
"27-JUN-2004",37798.5,73.0318,-28.7561,19.7175  
"27-JUN-2004",37798.5,73.5125,-28.7561,19.6661  
"27-JUN-2004",37798.5,73.9932,-28.7561,19.7097  
"27-JUN-2004",37798.5,74.4738,-28.7561,19.7823  
"27-JUN-2004",37798.5,74.9544,-28.7561,19.8353  
"27-JUN-2004",37798.5,75.435,-28.7561,19.8799  
"27-JUN-2004",37798.5,75.9156,-28.7561,19.9288  
"27-JUN-2004",37798.5,76.3961,-28.7561,19.979  
"27-JUN-2004",37798.5,76.8767,-28.7561,20.0623  
"27-JUN-2004",37798.5,77.3572,-28.7561,20.1258  
"27-JUN-2004",37798.5,77.8377,-28.7561,20.1713  
"27-JUN-2004",37798.5,78.3182,-28.7561,20.1951  
"27-JUN-2004",37798.5,78.7987,-28.7561,20.0397  
"27-JUN-2004",37798.5,79.2793,-28.7561,19.7055  
"27-JUN-2004",37798.5,79.7598,-28.7561,19.515  
"27-JUN-2004",37798.5,80.2403,-28.7561,19.3973  
"27-JUN-2004",37798.5,80.7208,-28.7561,19.248  
"27-JUN-2004",37798.5,81.2013,-28.7561,19.0831  
"27-JUN-2004",37798.5,81.6818,-28.7561,19.0722  
"27-JUN-2004",37798.5,82.1623,-28.7561,19.027  
"27-JUN-2004",37798.5,82.6428,-28.7561,19.0301  
"27-JUN-2004",37798.5,83.1233,-28.7561,18.8794  
"27-JUN-2004",37798.5,83.6039,-28.7561,18.632  
"27-JUN-2004",37798.5,84.0844,-28.7561,18.4538  
"27-JUN-2004",37798.5,84.565,-28.7561,18.4026  
"27-JUN-2004",37798.5,85.0456,-28.7561,18.4233  
"27-JUN-2004",37798.5,85.5262,-28.7561,18.5159  
"27-JUN-2004",37798.5,86.0068,-28.7561,18.7209  
"27-JUN-2004",37798.5,86.4875,-28.7561,18.9643  
"27-JUN-2004",37798.5,86.9682,-28.7561,19.178  
"27-JUN-2004",37798.5,87.4489,-28.7561,19.415  
"27-JUN-2004",37798.5,87.9296,-28.7561,19.5356  
"27-JUN-2004",37798.5,88.4104,-28.7561,19.5832  
"27-JUN-2004",37798.5,88.8912,-28.7561,19.6237  
"27-JUN-2004",37798.5,89.372,-28.7561,19.6116  
"27-JUN-2004",37798.5,89.8529,-28.7561,19.5533  
"27-JUN-2004",37798.5,90.3338,-28.7561,19.4653  
"27-JUN-2004",37798.5,90.8147,-28.7561,19.3727  
"27-JUN-2004",37798.5,91.2957,-28.7561,19.4042  
"27-JUN-2004",37798.5,91.7767,-28.7561,19.3806  
"27-JUN-2004",37798.5,92.2578,-28.7561,19.3664  
"27-JUN-2004",37798.5,92.7389,-28.7561,19.4213  
"27-JUN-2004",37798.5,93.2201,-28.7561,19.6187  
"27-JUN-2004",37798.5,93.7013,-28.7561,19.7702  
"27-JUN-2004",37798.5,94.1826,-28.7561,19.8345  
"27-JUN-2004",37798.5,94.6639,-28.7561,19.8068  
"27-JUN-2004",37798.5,95.1453,-28.7561,19.6319  
"27-JUN-2004",37798.5,95.6267,-28.7561,19.4674  
"27-JUN-2004",37798.5,96.1082,-28.7561,19.1395  
"27-JUN-2004",37798.5,96.5898,-28.7561,18.7304  
"27-JUN-2004",37798.5,97.0714,-28.7561,18.5683  
"27-JUN-2004",37798.5,97.5531,-28.7561,18.7137  
"27-JUN-2004",37798.5,98.0349,-28.7561,18.8767  
"27-JUN-2004",37798.5,98.5167,-28.7561,18.8748  
"27-JUN-2004",37798.5,98.9986,-28.7561,18.8637  
"27-JUN-2004",37798.5,99.4806,-28.7561,18.9429  
"27-JUN-2004",37798.5,99.9626,-28.7561,19.1154  
"27-JUN-2004",37798.5,100.445,-28.7561,19.2581  
"27-JUN-2004",37798.5,100.927,-28.7561,19.2712  
"27-JUN-2004",37798.5,101.409,-28.7561,19.3724  
"27-JUN-2004",37798.5,101.892,-28.7561,19.5119  
"27-JUN-2004",37798.5,102.374,-28.7561,19.4482  
"27-JUN-2004",37798.5,102.857,-28.7561,19.2933  
"27-JUN-2004",37798.5,103.339,-28.7561,19.1959  
"27-JUN-2004",37798.5,103.822,-28.7561,19.0972  
"27-JUN-2004",37798.5,104.305,-28.7561,18.9521  
"27-JUN-2004",37798.5,104.788,-28.7561,18.7979  
"27-JUN-2004",37798.5,105.271,-28.7561,18.6434  
"27-JUN-2004",37798.5,105.754,-28.7561,18.453  
"27-JUN-2004",37798.5,106.238,-28.7561,18.1971  
"27-JUN-2004",37798.5,106.721,-28.7561,17.9591  
"27-JUN-2004",37798.5,107.204,-28.7561,17.7022  
"27-JUN-2004",37798.5,107.688,-28.7561,17.4931  
"27-JUN-2004",37798.5,108.172,-28.7561,17.5303  
"27-JUN-2004",37798.5,108.656,-28.7561,17.8008  
"27-JUN-2004",37798.5,109.14,-28.7561,18.1639  
"27-JUN-2004",37798.5,109.624,-28.7561,18.2859  
"27-JUN-2004",37798.5,110.108,-28.7561,18.8248  
"27-JUN-2004",37798.5,110.592,-28.7561,20.5027  
"27-JUN-2004",37798.5,111.077,-28.7561,21.713  
"27-JUN-2004",37798.5,111.561,-28.7561,22.201  
"27-JUN-2004",37798.5,112.046,-28.7561,22.2661  
"27-JUN-2004",37798.5,112.531,-28.7561,22.1595  
"27-JUN-2004",37798.5,113.016,-28.7561,21.3833  
"27-JUN-2004",37798.5,113.501,-28.7561,20.8718  
"27-JUN-2004",37798.5,113.987,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,114.472,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,114.958,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,115.444,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,115.93,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,116.416,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,116.902,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,117.389,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,117.875,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,118.362,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,118.849,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,119.336,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,119.824,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-28.261,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-28.261,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-28.261,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-28.261,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-28.261,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-28.261,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-28.261,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-28.261,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-28.261,-1.E+34  
"27-JUN-2004",37798.5,34.311,-28.261,23.3597  
"27-JUN-2004",37798.5,34.801,-28.261,23.4424  
"27-JUN-2004",37798.5,35.2908,-28.261,23.2494  
"27-JUN-2004",37798.5,35.7803,-28.261,22.6153  
"27-JUN-2004",37798.5,36.2696,-28.261,22.2194  
"27-JUN-2004",37798.5,36.7587,-28.261,21.9333  
"27-JUN-2004",37798.5,37.2476,-28.261,21.9217  
"27-JUN-2004",37798.5,37.7362,-28.261,21.9498  
"27-JUN-2004",37798.5,38.2246,-28.261,21.9782  
"27-JUN-2004",37798.5,38.7128,-28.261,22.0785  
"27-JUN-2004",37798.5,39.2008,-28.261,22.1618  
"27-JUN-2004",37798.5,39.6886,-28.261,22.1976  
"27-JUN-2004",37798.5,40.1762,-28.261,22.2264  
"27-JUN-2004",37798.5,40.6637,-28.261,22.2453  
"27-JUN-2004",37798.5,41.1509,-28.261,22.1971  
"27-JUN-2004",37798.5,41.6379,-28.261,22.0319  
"27-JUN-2004",37798.5,42.1248,-28.261,21.7977  
"27-JUN-2004",37798.5,42.6114,-28.261,21.6593  
"27-JUN-2004",37798.5,43.0979,-28.261,21.7236  
"27-JUN-2004",37798.5,43.5842,-28.261,22.0663  
"27-JUN-2004",37798.5,44.0704,-28.261,22.4499  
"27-JUN-2004",37798.5,44.5564,-28.261,22.682  
"27-JUN-2004",37798.5,45.0422,-28.261,22.8703  
"27-JUN-2004",37798.5,45.5279,-28.261,23.0546  
"27-JUN-2004",37798.5,46.0134,-28.261,23.1131  
"27-JUN-2004",37798.5,46.4987,-28.261,23.1218  
"27-JUN-2004",37798.5,46.9839,-28.261,23.0619  
"27-JUN-2004",37798.5,47.469,-28.261,22.8383  
"27-JUN-2004",37798.5,47.9539,-28.261,22.4247  
"27-JUN-2004",37798.5,48.4386,-28.261,21.9122  
"27-JUN-2004",37798.5,48.9233,-28.261,21.609  
"27-JUN-2004",37798.5,49.4077,-28.261,21.514  
"27-JUN-2004",37798.5,49.8921,-28.261,21.478  
"27-JUN-2004",37798.5,50.3763,-28.261,21.4653  
"27-JUN-2004",37798.5,50.8604,-28.261,21.4459  
"27-JUN-2004",37798.5,51.3444,-28.261,21.3777  
"27-JUN-2004",37798.5,51.8282,-28.261,21.2366  
"27-JUN-2004",37798.5,52.312,-28.261,21.2713  
"27-JUN-2004",37798.5,52.7956,-28.261,21.4379  
"27-JUN-2004",37798.5,53.2791,-28.261,21.544  
"27-JUN-2004",37798.5,53.7625,-28.261,21.5062  
"27-JUN-2004",37798.5,54.2457,-28.261,21.4015  
"27-JUN-2004",37798.5,54.7289,-28.261,21.3349  
"27-JUN-2004",37798.5,55.212,-28.261,21.2467  
"27-JUN-2004",37798.5,55.6949,-28.261,21.1481  
"27-JUN-2004",37798.5,56.1778,-28.261,21.0299  
"27-JUN-2004",37798.5,56.6606,-28.261,20.8802  
"27-JUN-2004",37798.5,57.1432,-28.261,20.7517  
"27-JUN-2004",37798.5,57.6258,-28.261,20.611  
"27-JUN-2004",37798.5,58.1083,-28.261,20.4993  
"27-JUN-2004",37798.5,58.5907,-28.261,20.4758  
"27-JUN-2004",37798.5,59.073,-28.261,20.5552  
"27-JUN-2004",37798.5,59.5552,-28.261,20.6402  
"27-JUN-2004",37798.5,60.0373,-28.261,20.6564  
"27-JUN-2004",37798.5,60.5194,-28.261,20.599  
"27-JUN-2004",37798.5,61.0014,-28.261,20.6018  
"27-JUN-2004",37798.5,61.4833,-28.261,20.677  
"27-JUN-2004",37798.5,61.9651,-28.261,20.8222  
"27-JUN-2004",37798.5,62.4469,-28.261,20.9286  
"27-JUN-2004",37798.5,62.9286,-28.261,20.9887  
"27-JUN-2004",37798.5,63.4102,-28.261,21.0513  
"27-JUN-2004",37798.5,63.8918,-28.261,21.1074  
"27-JUN-2004",37798.5,64.3733,-28.261,21.1542  
"27-JUN-2004",37798.5,64.8547,-28.261,21.1941  
"27-JUN-2004",37798.5,65.3361,-28.261,21.3957  
"27-JUN-2004",37798.5,65.8175,-28.261,21.6686  
"27-JUN-2004",37798.5,66.2987,-28.261,21.8901  
"27-JUN-2004",37798.5,66.7799,-28.261,21.9513  
"27-JUN-2004",37798.5,67.2611,-28.261,21.8843  
"27-JUN-2004",37798.5,67.7422,-28.261,21.7323  
"27-JUN-2004",37798.5,68.2233,-28.261,21.4534  
"27-JUN-2004",37798.5,68.7043,-28.261,21.1856  
"27-JUN-2004",37798.5,69.1853,-28.261,20.9161  
"27-JUN-2004",37798.5,69.6662,-28.261,20.7352  
"27-JUN-2004",37798.5,70.1471,-28.261,20.4999  
"27-JUN-2004",37798.5,70.628,-28.261,20.4505  
"27-JUN-2004",37798.5,71.1088,-28.261,20.4003  
"27-JUN-2004",37798.5,71.5896,-28.261,20.3283  
"27-JUN-2004",37798.5,72.0704,-28.261,20.2798  
"27-JUN-2004",37798.5,72.5511,-28.261,20.1243  
"27-JUN-2004",37798.5,73.0318,-28.261,19.9287  
"27-JUN-2004",37798.5,73.5125,-28.261,19.8403  
"27-JUN-2004",37798.5,73.9932,-28.261,19.8609  
"27-JUN-2004",37798.5,74.4738,-28.261,19.9396  
"27-JUN-2004",37798.5,74.9544,-28.261,20.0229  
"27-JUN-2004",37798.5,75.435,-28.261,20.0705  
"27-JUN-2004",37798.5,75.9156,-28.261,20.1126  
"27-JUN-2004",37798.5,76.3961,-28.261,20.1824  
"27-JUN-2004",37798.5,76.8767,-28.261,20.2739  
"27-JUN-2004",37798.5,77.3572,-28.261,20.3001  
"27-JUN-2004",37798.5,77.8377,-28.261,20.3105  
"27-JUN-2004",37798.5,78.3182,-28.261,20.334  
"27-JUN-2004",37798.5,78.7987,-28.261,20.2317  
"27-JUN-2004",37798.5,79.2793,-28.261,20.0456  
"27-JUN-2004",37798.5,79.7598,-28.261,19.8766  
"27-JUN-2004",37798.5,80.2403,-28.261,19.8556  
"27-JUN-2004",37798.5,80.7208,-28.261,19.7393  
"27-JUN-2004",37798.5,81.2013,-28.261,19.666  
"27-JUN-2004",37798.5,81.6818,-28.261,19.5996  
"27-JUN-2004",37798.5,82.1623,-28.261,19.5623  
"27-JUN-2004",37798.5,82.6428,-28.261,19.3935  
"27-JUN-2004",37798.5,83.1233,-28.261,19.166  
"27-JUN-2004",37798.5,83.6039,-28.261,18.854  
"27-JUN-2004",37798.5,84.0844,-28.261,18.6495  
"27-JUN-2004",37798.5,84.565,-28.261,18.5989  
"27-JUN-2004",37798.5,85.0456,-28.261,18.6701  
"27-JUN-2004",37798.5,85.5262,-28.261,18.7762  
"27-JUN-2004",37798.5,86.0068,-28.261,18.9142  
"27-JUN-2004",37798.5,86.4875,-28.261,19.1005  
"27-JUN-2004",37798.5,86.9682,-28.261,19.3139  
"27-JUN-2004",37798.5,87.4489,-28.261,19.5386  
"27-JUN-2004",37798.5,87.9296,-28.261,19.7433  
"27-JUN-2004",37798.5,88.4104,-28.261,19.8503  
"27-JUN-2004",37798.5,88.8912,-28.261,19.9165  
"27-JUN-2004",37798.5,89.372,-28.261,19.921  
"27-JUN-2004",37798.5,89.8529,-28.261,19.9158  
"27-JUN-2004",37798.5,90.3338,-28.261,19.8211  
"27-JUN-2004",37798.5,90.8147,-28.261,19.7902  
"27-JUN-2004",37798.5,91.2957,-28.261,19.7848  
"27-JUN-2004",37798.5,91.7767,-28.261,19.8692  
"27-JUN-2004",37798.5,92.2578,-28.261,19.9453  
"27-JUN-2004",37798.5,92.7389,-28.261,19.9878  
"27-JUN-2004",37798.5,93.2201,-28.261,20.056  
"27-JUN-2004",37798.5,93.7013,-28.261,20.1382  
"27-JUN-2004",37798.5,94.1826,-28.261,20.1871  
"27-JUN-2004",37798.5,94.6639,-28.261,20.1377  
"27-JUN-2004",37798.5,95.1453,-28.261,20.0173  
"27-JUN-2004",37798.5,95.6267,-28.261,19.81  
"27-JUN-2004",37798.5,96.1082,-28.261,19.5512  
"27-JUN-2004",37798.5,96.5898,-28.261,19.2178  
"27-JUN-2004",37798.5,97.0714,-28.261,19.0477  
"27-JUN-2004",37798.5,97.5531,-28.261,19.1194  
"27-JUN-2004",37798.5,98.0349,-28.261,19.2164  
"27-JUN-2004",37798.5,98.5167,-28.261,19.2056  
"27-JUN-2004",37798.5,98.9986,-28.261,19.1681  
"27-JUN-2004",37798.5,99.4806,-28.261,19.2238  
"27-JUN-2004",37798.5,99.9626,-28.261,19.4053  
"27-JUN-2004",37798.5,100.445,-28.261,19.6343  
"27-JUN-2004",37798.5,100.927,-28.261,19.7672  
"27-JUN-2004",37798.5,101.409,-28.261,19.8507  
"27-JUN-2004",37798.5,101.892,-28.261,19.8091  
"27-JUN-2004",37798.5,102.374,-28.261,19.5625  
"27-JUN-2004",37798.5,102.857,-28.261,19.3094  
"27-JUN-2004",37798.5,103.339,-28.261,19.1826  
"27-JUN-2004",37798.5,103.822,-28.261,19.1135  
"27-JUN-2004",37798.5,104.305,-28.261,19.008  
"27-JUN-2004",37798.5,104.788,-28.261,18.8854  
"27-JUN-2004",37798.5,105.271,-28.261,18.7249  
"27-JUN-2004",37798.5,105.754,-28.261,18.5111  
"27-JUN-2004",37798.5,106.238,-28.261,18.2697  
"27-JUN-2004",37798.5,106.721,-28.261,18.0557  
"27-JUN-2004",37798.5,107.204,-28.261,17.8491  
"27-JUN-2004",37798.5,107.688,-28.261,17.6603  
"27-JUN-2004",37798.5,108.172,-28.261,17.6761  
"27-JUN-2004",37798.5,108.656,-28.261,17.9378  
"27-JUN-2004",37798.5,109.14,-28.261,18.3309  
"27-JUN-2004",37798.5,109.624,-28.261,18.5773  
"27-JUN-2004",37798.5,110.108,-28.261,19.6893  
"27-JUN-2004",37798.5,110.592,-28.261,21.2081  
"27-JUN-2004",37798.5,111.077,-28.261,22.0793  
"27-JUN-2004",37798.5,111.561,-28.261,22.4428  
"27-JUN-2004",37798.5,112.046,-28.261,22.4663  
"27-JUN-2004",37798.5,112.531,-28.261,22.1691  
"27-JUN-2004",37798.5,113.016,-28.261,21.3549  
"27-JUN-2004",37798.5,113.501,-28.261,-1.E+34  
"27-JUN-2004",37798.5,113.987,-28.261,-1.E+34  
"27-JUN-2004",37798.5,114.472,-28.261,-1.E+34  
"27-JUN-2004",37798.5,114.958,-28.261,-1.E+34  
"27-JUN-2004",37798.5,115.444,-28.261,-1.E+34  
"27-JUN-2004",37798.5,115.93,-28.261,-1.E+34  
"27-JUN-2004",37798.5,116.416,-28.261,-1.E+34  
"27-JUN-2004",37798.5,116.902,-28.261,-1.E+34  
"27-JUN-2004",37798.5,117.389,-28.261,-1.E+34  
"27-JUN-2004",37798.5,117.875,-28.261,-1.E+34  
"27-JUN-2004",37798.5,118.362,-28.261,-1.E+34  
"27-JUN-2004",37798.5,118.849,-28.261,-1.E+34  
"27-JUN-2004",37798.5,119.336,-28.261,-1.E+34  
"27-JUN-2004",37798.5,119.824,-28.261,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,34.311,-27.7681,23.3615  
"27-JUN-2004",37798.5,34.801,-27.7681,23.4986  
"27-JUN-2004",37798.5,35.2908,-27.7681,23.4691  
"27-JUN-2004",37798.5,35.7803,-27.7681,23.0878  
"27-JUN-2004",37798.5,36.2696,-27.7681,22.7477  
"27-JUN-2004",37798.5,36.7587,-27.7681,22.4035  
"27-JUN-2004",37798.5,37.2476,-27.7681,22.189  
"27-JUN-2004",37798.5,37.7362,-27.7681,22.0928  
"27-JUN-2004",37798.5,38.2246,-27.7681,22.0392  
"27-JUN-2004",37798.5,38.7128,-27.7681,22.1142  
"27-JUN-2004",37798.5,39.2008,-27.7681,22.232  
"27-JUN-2004",37798.5,39.6886,-27.7681,22.2748  
"27-JUN-2004",37798.5,40.1762,-27.7681,22.3241  
"27-JUN-2004",37798.5,40.6637,-27.7681,22.4341  
"27-JUN-2004",37798.5,41.1509,-27.7681,22.4626  
"27-JUN-2004",37798.5,41.6379,-27.7681,22.3283  
"27-JUN-2004",37798.5,42.1248,-27.7681,22.143  
"27-JUN-2004",37798.5,42.6114,-27.7681,22.0487  
"27-JUN-2004",37798.5,43.0979,-27.7681,22.1249  
"27-JUN-2004",37798.5,43.5842,-27.7681,22.4462  
"27-JUN-2004",37798.5,44.0704,-27.7681,22.7629  
"27-JUN-2004",37798.5,44.5564,-27.7681,22.9738  
"27-JUN-2004",37798.5,45.0422,-27.7681,23.1505  
"27-JUN-2004",37798.5,45.5279,-27.7681,23.2986  
"27-JUN-2004",37798.5,46.0134,-27.7681,23.4479  
"27-JUN-2004",37798.5,46.4987,-27.7681,23.5849  
"27-JUN-2004",37798.5,46.9839,-27.7681,23.6416  
"27-JUN-2004",37798.5,47.469,-27.7681,23.5605  
"27-JUN-2004",37798.5,47.9539,-27.7681,23.3553  
"27-JUN-2004",37798.5,48.4386,-27.7681,23.015  
"27-JUN-2004",37798.5,48.9233,-27.7681,22.5388  
"27-JUN-2004",37798.5,49.4077,-27.7681,22.1051  
"27-JUN-2004",37798.5,49.8921,-27.7681,21.8741  
"27-JUN-2004",37798.5,50.3763,-27.7681,21.872  
"27-JUN-2004",37798.5,50.8604,-27.7681,21.8918  
"27-JUN-2004",37798.5,51.3444,-27.7681,21.8541  
"27-JUN-2004",37798.5,51.8282,-27.7681,21.6837  
"27-JUN-2004",37798.5,52.312,-27.7681,21.6655  
"27-JUN-2004",37798.5,52.7956,-27.7681,21.7518  
"27-JUN-2004",37798.5,53.2791,-27.7681,21.8003  
"27-JUN-2004",37798.5,53.7625,-27.7681,21.7668  
"27-JUN-2004",37798.5,54.2457,-27.7681,21.7123  
"27-JUN-2004",37798.5,54.7289,-27.7681,21.6778  
"27-JUN-2004",37798.5,55.212,-27.7681,21.6309  
"27-JUN-2004",37798.5,55.6949,-27.7681,21.5664  
"27-JUN-2004",37798.5,56.1778,-27.7681,21.4619  
"27-JUN-2004",37798.5,56.6606,-27.7681,21.304  
"27-JUN-2004",37798.5,57.1432,-27.7681,21.1498  
"27-JUN-2004",37798.5,57.6258,-27.7681,21.0017  
"27-JUN-2004",37798.5,58.1083,-27.7681,20.8408  
"27-JUN-2004",37798.5,58.5907,-27.7681,20.7479  
"27-JUN-2004",37798.5,59.073,-27.7681,20.7972  
"27-JUN-2004",37798.5,59.5552,-27.7681,20.8529  
"27-JUN-2004",37798.5,60.0373,-27.7681,20.8691  
"27-JUN-2004",37798.5,60.5194,-27.7681,20.8732  
"27-JUN-2004",37798.5,61.0014,-27.7681,20.9135  
"27-JUN-2004",37798.5,61.4833,-27.7681,20.9813  
"27-JUN-2004",37798.5,61.9651,-27.7681,21.1003  
"27-JUN-2004",37798.5,62.4469,-27.7681,21.2182  
"27-JUN-2004",37798.5,62.9286,-27.7681,21.3034  
"27-JUN-2004",37798.5,63.4102,-27.7681,21.3921  
"27-JUN-2004",37798.5,63.8918,-27.7681,21.4838  
"27-JUN-2004",37798.5,64.3733,-27.7681,21.5397  
"27-JUN-2004",37798.5,64.8547,-27.7681,21.6283  
"27-JUN-2004",37798.5,65.3361,-27.7681,21.7691  
"27-JUN-2004",37798.5,65.8175,-27.7681,21.954  
"27-JUN-2004",37798.5,66.2987,-27.7681,22.0927  
"27-JUN-2004",37798.5,66.7799,-27.7681,22.1261  
"27-JUN-2004",37798.5,67.2611,-27.7681,22.0619  
"27-JUN-2004",37798.5,67.7422,-27.7681,21.8725  
"27-JUN-2004",37798.5,68.2233,-27.7681,21.5583  
"27-JUN-2004",37798.5,68.7043,-27.7681,21.1912  
"27-JUN-2004",37798.5,69.1853,-27.7681,21.0086  
"27-JUN-2004",37798.5,69.6662,-27.7681,20.826  
"27-JUN-2004",37798.5,70.1471,-27.7681,20.7087  
"27-JUN-2004",37798.5,70.628,-27.7681,20.662  
"27-JUN-2004",37798.5,71.1088,-27.7681,20.6904  
"27-JUN-2004",37798.5,71.5896,-27.7681,20.5989  
"27-JUN-2004",37798.5,72.0704,-27.7681,20.544  
"27-JUN-2004",37798.5,72.5511,-27.7681,20.4575  
"27-JUN-2004",37798.5,73.0318,-27.7681,20.2155  
"27-JUN-2004",37798.5,73.5125,-27.7681,20.0724  
"27-JUN-2004",37798.5,73.9932,-27.7681,20.0726  
"27-JUN-2004",37798.5,74.4738,-27.7681,20.1347  
"27-JUN-2004",37798.5,74.9544,-27.7681,20.2314  
"27-JUN-2004",37798.5,75.435,-27.7681,20.3078  
"27-JUN-2004",37798.5,75.9156,-27.7681,20.2942  
"27-JUN-2004",37798.5,76.3961,-27.7681,20.3364  
"27-JUN-2004",37798.5,76.8767,-27.7681,20.4358  
"27-JUN-2004",37798.5,77.3572,-27.7681,20.4484  
"27-JUN-2004",37798.5,77.8377,-27.7681,20.4205  
"27-JUN-2004",37798.5,78.3182,-27.7681,20.3928  
"27-JUN-2004",37798.5,78.7987,-27.7681,20.3384  
"27-JUN-2004",37798.5,79.2793,-27.7681,20.2825  
"27-JUN-2004",37798.5,79.7598,-27.7681,20.1752  
"27-JUN-2004",37798.5,80.2403,-27.7681,20.1039  
"27-JUN-2004",37798.5,80.7208,-27.7681,20.0787  
"27-JUN-2004",37798.5,81.2013,-27.7681,19.9536  
"27-JUN-2004",37798.5,81.6818,-27.7681,19.897  
"27-JUN-2004",37798.5,82.1623,-27.7681,19.7998  
