Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-MAY-2005",38123.5,39.6886,26.3057,-1.E+34  
"18-MAY-2005",38123.5,40.1762,26.3057,-1.E+34  
"18-MAY-2005",38123.5,40.6637,26.3057,-1.E+34  
"18-MAY-2005",38123.5,41.1509,26.3057,-1.E+34  
"18-MAY-2005",38123.5,41.6379,26.3057,-1.E+34  
"18-MAY-2005",38123.5,42.1248,26.3057,-1.E+34  
"18-MAY-2005",38123.5,42.6114,26.3057,-1.E+34  
"18-MAY-2005",38123.5,43.0979,26.3057,-1.E+34  
"18-MAY-2005",38123.5,43.5842,26.3057,-1.E+34  
"18-MAY-2005",38123.5,44.0704,26.3057,-1.E+34  
"18-MAY-2005",38123.5,44.5564,26.3057,-1.E+34  
"18-MAY-2005",38123.5,45.0422,26.3057,-1.E+34  
"18-MAY-2005",38123.5,45.5279,26.3057,-1.E+34  
"18-MAY-2005",38123.5,46.0134,26.3057,-1.E+34  
"18-MAY-2005",38123.5,46.4987,26.3057,-1.E+34  
"18-MAY-2005",38123.5,46.9839,26.3057,-1.E+34  
"18-MAY-2005",38123.5,47.469,26.3057,-1.E+34  
"18-MAY-2005",38123.5,47.9539,26.3057,-1.E+34  
"18-MAY-2005",38123.5,48.4386,26.3057,-1.E+34  
"18-MAY-2005",38123.5,48.9233,26.3057,-1.E+34  
"18-MAY-2005",38123.5,49.4077,26.3057,-1.E+34  
"18-MAY-2005",38123.5,49.8921,26.3057,-1.E+34  
"18-MAY-2005",38123.5,50.3763,26.3057,-1.E+34  
"18-MAY-2005",38123.5,50.8604,26.3057,-1.E+34  
"18-MAY-2005",38123.5,51.3444,26.3057,26.4353  
"18-MAY-2005",38123.5,51.8282,26.3057,26.4247  
"18-MAY-2005",38123.5,52.312,26.3057,26.4112  
"18-MAY-2005",38123.5,52.7956,26.3057,26.742  
"18-MAY-2005",38123.5,53.2791,26.3057,26.9591  
"18-MAY-2005",38123.5,53.7625,26.3057,27.0641  
"18-MAY-2005",38123.5,54.2457,26.3057,27.3697  
"18-MAY-2005",38123.5,54.7289,26.3057,27.8028  
"18-MAY-2005",38123.5,55.212,26.3057,27.8215  
"18-MAY-2005",38123.5,55.6949,26.3057,27.8854  
"18-MAY-2005",38123.5,56.1778,26.3057,28.1537  
"18-MAY-2005",38123.5,56.6606,26.3057,28.4063  
"18-MAY-2005",38123.5,57.1432,26.3057,28.69  
"18-MAY-2005",38123.5,57.6258,26.3057,28.8698  
"18-MAY-2005",38123.5,58.1083,26.3057,28.9129  
"18-MAY-2005",38123.5,58.5907,26.3057,-1.E+34  
"18-MAY-2005",38123.5,59.073,26.3057,-1.E+34  
"18-MAY-2005",38123.5,59.5552,26.3057,-1.E+34  
"18-MAY-2005",38123.5,60.0373,26.3057,-1.E+34  
"18-MAY-2005",38123.5,60.5194,26.3057,-1.E+34  
"18-MAY-2005",38123.5,61.0014,26.3057,-1.E+34  
"18-MAY-2005",38123.5,61.4833,26.3057,-1.E+34  
"18-MAY-2005",38123.5,61.9651,26.3057,-1.E+34  
"18-MAY-2005",38123.5,62.4469,26.3057,-1.E+34  
"18-MAY-2005",38123.5,62.9286,26.3057,-1.E+34  
"18-MAY-2005",38123.5,63.4102,26.3057,-1.E+34  
"18-MAY-2005",38123.5,63.8918,26.3057,-1.E+34  
"18-MAY-2005",38123.5,64.3733,26.3057,-1.E+34  
"18-MAY-2005",38123.5,64.8547,26.3057,-1.E+34  
"18-MAY-2005",38123.5,65.3361,26.3057,-1.E+34  
"18-MAY-2005",38123.5,65.8175,26.3057,-1.E+34  
"18-MAY-2005",38123.5,66.2987,26.3057,-1.E+34  
"18-MAY-2005",38123.5,66.7799,26.3057,-1.E+34  
"18-MAY-2005",38123.5,67.2611,26.3057,-1.E+34  
"18-MAY-2005",38123.5,67.7422,26.3057,-1.E+34  
"18-MAY-2005",38123.5,68.2233,26.3057,-1.E+34  
"18-MAY-2005",38123.5,68.7043,26.3057,-1.E+34  
"18-MAY-2005",38123.5,69.1853,26.3057,-1.E+34  
"18-MAY-2005",38123.5,69.6662,26.3057,-1.E+34  
"18-MAY-2005",38123.5,70.1471,26.3057,-1.E+34  
"18-MAY-2005",38123.5,70.628,26.3057,-1.E+34  
"18-MAY-2005",38123.5,71.1088,26.3057,-1.E+34  
"18-MAY-2005",38123.5,71.5896,26.3057,-1.E+34  
"18-MAY-2005",38123.5,72.0704,26.3057,-1.E+34  
"18-MAY-2005",38123.5,72.5511,26.3057,-1.E+34  
"18-MAY-2005",38123.5,73.0318,26.3057,-1.E+34  
"18-MAY-2005",38123.5,73.5125,26.3057,-1.E+34  
"18-MAY-2005",38123.5,73.9932,26.3057,-1.E+34  
"18-MAY-2005",38123.5,74.4738,26.3057,-1.E+34  
"18-MAY-2005",38123.5,74.9544,26.3057,-1.E+34  
"18-MAY-2005",38123.5,75.435,26.3057,-1.E+34  
"18-MAY-2005",38123.5,75.9156,26.3057,-1.E+34  
"18-MAY-2005",38123.5,76.3961,26.3057,-1.E+34  
"18-MAY-2005",38123.5,76.8767,26.3057,-1.E+34  
"18-MAY-2005",38123.5,77.3572,26.3057,-1.E+34  
"18-MAY-2005",38123.5,77.8377,26.3057,-1.E+34  
"18-MAY-2005",38123.5,78.3182,26.3057,-1.E+34  
"18-MAY-2005",38123.5,78.7987,26.3057,-1.E+34  
"18-MAY-2005",38123.5,79.2793,26.3057,-1.E+34  
"18-MAY-2005",38123.5,79.7598,26.3057,-1.E+34  
"18-MAY-2005",38123.5,80.2403,26.3057,-1.E+34  
"18-MAY-2005",38123.5,80.7208,26.3057,-1.E+34  
"18-MAY-2005",38123.5,81.2013,26.3057,-1.E+34  
"18-MAY-2005",38123.5,81.6818,26.3057,-1.E+34  
"18-MAY-2005",38123.5,82.1623,26.3057,-1.E+34  
"18-MAY-2005",38123.5,82.6428,26.3057,-1.E+34  
"18-MAY-2005",38123.5,83.1233,26.3057,-1.E+34  
"18-MAY-2005",38123.5,83.6039,26.3057,-1.E+34  
"18-MAY-2005",38123.5,84.0844,26.3057,-1.E+34  
"18-MAY-2005",38123.5,84.565,26.3057,-1.E+34  
"18-MAY-2005",38123.5,85.0456,26.3057,-1.E+34  
"18-MAY-2005",38123.5,85.5262,26.3057,-1.E+34  
"18-MAY-2005",38123.5,86.0068,26.3057,-1.E+34  
"18-MAY-2005",38123.5,86.4875,26.3057,-1.E+34  
"18-MAY-2005",38123.5,86.9682,26.3057,-1.E+34  
"18-MAY-2005",38123.5,87.4489,26.3057,-1.E+34  
"18-MAY-2005",38123.5,87.9296,26.3057,-1.E+34  
"18-MAY-2005",38123.5,88.4104,26.3057,-1.E+34  
"18-MAY-2005",38123.5,88.8912,26.3057,-1.E+34  
"18-MAY-2005",38123.5,89.372,26.3057,-1.E+34  
"18-MAY-2005",38123.5,89.8529,26.3057,-1.E+34  
"18-MAY-2005",38123.5,90.3338,26.3057,-1.E+34  
"18-MAY-2005",38123.5,90.8147,26.3057,-1.E+34  
"18-MAY-2005",38123.5,91.2957,26.3057,-1.E+34  
"18-MAY-2005",38123.5,91.7767,26.3057,-1.E+34  
"18-MAY-2005",38123.5,92.2578,26.3057,-1.E+34  
"18-MAY-2005",38123.5,92.7389,26.3057,-1.E+34  
"18-MAY-2005",38123.5,93.2201,26.3057,-1.E+34  
"18-MAY-2005",38123.5,93.7013,26.3057,-1.E+34  
"18-MAY-2005",38123.5,94.1826,26.3057,-1.E+34  
"18-MAY-2005",38123.5,94.6639,26.3057,-1.E+34  
"18-MAY-2005",38123.5,95.1453,26.3057,-1.E+34  
"18-MAY-2005",38123.5,95.6267,26.3057,-1.E+34  
"18-MAY-2005",38123.5,96.1082,26.3057,-1.E+34  
"18-MAY-2005",38123.5,96.5898,26.3057,-1.E+34  
"18-MAY-2005",38123.5,97.0714,26.3057,-1.E+34  
"18-MAY-2005",38123.5,97.5531,26.3057,-1.E+34  
"18-MAY-2005",38123.5,98.0349,26.3057,-1.E+34  
"18-MAY-2005",38123.5,98.5167,26.3057,-1.E+34  
"18-MAY-2005",38123.5,98.9986,26.3057,-1.E+34  
"18-MAY-2005",38123.5,99.4806,26.3057,-1.E+34  
"18-MAY-2005",38123.5,99.9626,26.3057,-1.E+34  
"18-MAY-2005",38123.5,100.445,26.3057,-1.E+34  
"18-MAY-2005",38123.5,100.927,26.3057,-1.E+34  
"18-MAY-2005",38123.5,101.409,26.3057,-1.E+34  
"18-MAY-2005",38123.5,101.892,26.3057,-1.E+34  
"18-MAY-2005",38123.5,102.374,26.3057,-1.E+34  
"18-MAY-2005",38123.5,102.857,26.3057,-1.E+34  
"18-MAY-2005",38123.5,103.339,26.3057,-1.E+34  
"18-MAY-2005",38123.5,103.822,26.3057,-1.E+34  
"18-MAY-2005",38123.5,104.305,26.3057,-1.E+34  
"18-MAY-2005",38123.5,104.788,26.3057,-1.E+34  
"18-MAY-2005",38123.5,105.271,26.3057,-1.E+34  
"18-MAY-2005",38123.5,105.754,26.3057,-1.E+34  
"18-MAY-2005",38123.5,106.238,26.3057,-1.E+34  
"18-MAY-2005",38123.5,106.721,26.3057,-1.E+34  
"18-MAY-2005",38123.5,107.204,26.3057,-1.E+34  
"18-MAY-2005",38123.5,107.688,26.3057,-1.E+34  
"18-MAY-2005",38123.5,108.172,26.3057,-1.E+34  
"18-MAY-2005",38123.5,108.656,26.3057,-1.E+34  
"18-MAY-2005",38123.5,109.14,26.3057,-1.E+34  
"18-MAY-2005",38123.5,109.624,26.3057,-1.E+34  
"18-MAY-2005",38123.5,110.108,26.3057,-1.E+34  
"18-MAY-2005",38123.5,110.592,26.3057,-1.E+34  
"18-MAY-2005",38123.5,111.077,26.3057,-1.E+34  
"18-MAY-2005",38123.5,111.561,26.3057,-1.E+34  
"18-MAY-2005",38123.5,112.046,26.3057,-1.E+34  
"18-MAY-2005",38123.5,112.531,26.3057,-1.E+34  
"18-MAY-2005",38123.5,113.016,26.3057,-1.E+34  
"18-MAY-2005",38123.5,113.501,26.3057,-1.E+34  
"18-MAY-2005",38123.5,113.987,26.3057,-1.E+34  
"18-MAY-2005",38123.5,114.472,26.3057,-1.E+34  
"18-MAY-2005",38123.5,114.958,26.3057,-1.E+34  
"18-MAY-2005",38123.5,115.444,26.3057,-1.E+34  
"18-MAY-2005",38123.5,115.93,26.3057,-1.E+34  
"18-MAY-2005",38123.5,116.416,26.3057,-1.E+34  
"18-MAY-2005",38123.5,116.902,26.3057,-1.E+34  
"18-MAY-2005",38123.5,117.389,26.3057,-1.E+34  
"18-MAY-2005",38123.5,117.875,26.3057,-1.E+34  
"18-MAY-2005",38123.5,118.362,26.3057,23.5376  
"18-MAY-2005",38123.5,118.849,26.3057,24.1768  
"18-MAY-2005",38123.5,119.336,26.3057,24.9142  
"18-MAY-2005",38123.5,119.824,26.3057,25.1879  
"18-MAY-2005",38123.5,29.8893,26.7901,-1.E+34  
"18-MAY-2005",38123.5,30.3817,26.7901,-1.E+34  
"18-MAY-2005",38123.5,30.8738,26.7901,-1.E+34  
"18-MAY-2005",38123.5,31.3656,26.7901,-1.E+34  
"18-MAY-2005",38123.5,31.8572,26.7901,-1.E+34  
"18-MAY-2005",38123.5,32.3484,26.7901,-1.E+34  
"18-MAY-2005",38123.5,32.8395,26.7901,-1.E+34  
"18-MAY-2005",38123.5,33.3302,26.7901,-1.E+34  
"18-MAY-2005",38123.5,33.8207,26.7901,-1.E+34  
"18-MAY-2005",38123.5,34.311,26.7901,-1.E+34  
"18-MAY-2005",38123.5,34.801,26.7901,-1.E+34  
"18-MAY-2005",38123.5,35.2908,26.7901,-1.E+34  
"18-MAY-2005",38123.5,35.7803,26.7901,24.355  
"18-MAY-2005",38123.5,36.2696,26.7901,24.7666  
"18-MAY-2005",38123.5,36.7587,26.7901,25.2742  
"18-MAY-2005",38123.5,37.2476,26.7901,25.5882  
"18-MAY-2005",38123.5,37.7362,26.7901,-1.E+34  
"18-MAY-2005",38123.5,38.2246,26.7901,-1.E+34  
"18-MAY-2005",38123.5,38.7128,26.7901,-1.E+34  
"18-MAY-2005",38123.5,39.2008,26.7901,-1.E+34  
"18-MAY-2005",38123.5,39.6886,26.7901,-1.E+34  
"18-MAY-2005",38123.5,40.1762,26.7901,-1.E+34  
"18-MAY-2005",38123.5,40.6637,26.7901,-1.E+34  
"18-MAY-2005",38123.5,41.1509,26.7901,-1.E+34  
"18-MAY-2005",38123.5,41.6379,26.7901,-1.E+34  
"18-MAY-2005",38123.5,42.1248,26.7901,-1.E+34  
"18-MAY-2005",38123.5,42.6114,26.7901,-1.E+34  
"18-MAY-2005",38123.5,43.0979,26.7901,-1.E+34  
"18-MAY-2005",38123.5,43.5842,26.7901,-1.E+34  
"18-MAY-2005",38123.5,44.0704,26.7901,-1.E+34  
"18-MAY-2005",38123.5,44.5564,26.7901,-1.E+34  
"18-MAY-2005",38123.5,45.0422,26.7901,-1.E+34  
"18-MAY-2005",38123.5,45.5279,26.7901,-1.E+34  
"18-MAY-2005",38123.5,46.0134,26.7901,-1.E+34  
"18-MAY-2005",38123.5,46.4987,26.7901,-1.E+34  
"18-MAY-2005",38123.5,46.9839,26.7901,-1.E+34  
"18-MAY-2005",38123.5,47.469,26.7901,-1.E+34  
"18-MAY-2005",38123.5,47.9539,26.7901,-1.E+34  
"18-MAY-2005",38123.5,48.4386,26.7901,-1.E+34  
"18-MAY-2005",38123.5,48.9233,26.7901,-1.E+34  
"18-MAY-2005",38123.5,49.4077,26.7901,-1.E+34  
"18-MAY-2005",38123.5,49.8921,26.7901,-1.E+34  
"18-MAY-2005",38123.5,50.3763,26.7901,-1.E+34  
"18-MAY-2005",38123.5,50.8604,26.7901,25.7062  
"18-MAY-2005",38123.5,51.3444,26.7901,26.1616  
"18-MAY-2005",38123.5,51.8282,26.7901,26.2374  
"18-MAY-2005",38123.5,52.312,26.7901,26.0469  
"18-MAY-2005",38123.5,52.7956,26.7901,26.0542  
"18-MAY-2005",38123.5,53.2791,26.7901,26.1522  
"18-MAY-2005",38123.5,53.7625,26.7901,26.2982  
"18-MAY-2005",38123.5,54.2457,26.7901,26.669  
"18-MAY-2005",38123.5,54.7289,26.7901,-1.E+34  
"18-MAY-2005",38123.5,55.212,26.7901,-1.E+34  
"18-MAY-2005",38123.5,55.6949,26.7901,-1.E+34  
"18-MAY-2005",38123.5,56.1778,26.7901,-1.E+34  
"18-MAY-2005",38123.5,56.6606,26.7901,27.8656  
"18-MAY-2005",38123.5,57.1432,26.7901,28.0184  
"18-MAY-2005",38123.5,57.6258,26.7901,28.0531  
"18-MAY-2005",38123.5,58.1083,26.7901,-1.E+34  
"18-MAY-2005",38123.5,58.5907,26.7901,-1.E+34  
"18-MAY-2005",38123.5,59.073,26.7901,-1.E+34  
"18-MAY-2005",38123.5,59.5552,26.7901,-1.E+34  
"18-MAY-2005",38123.5,60.0373,26.7901,-1.E+34  
"18-MAY-2005",38123.5,60.5194,26.7901,-1.E+34  
"18-MAY-2005",38123.5,61.0014,26.7901,-1.E+34  
"18-MAY-2005",38123.5,61.4833,26.7901,-1.E+34  
"18-MAY-2005",38123.5,61.9651,26.7901,-1.E+34  
"18-MAY-2005",38123.5,62.4469,26.7901,-1.E+34  
"18-MAY-2005",38123.5,62.9286,26.7901,-1.E+34  
"18-MAY-2005",38123.5,63.4102,26.7901,-1.E+34  
"18-MAY-2005",38123.5,63.8918,26.7901,-1.E+34  
"18-MAY-2005",38123.5,64.3733,26.7901,-1.E+34  
"18-MAY-2005",38123.5,64.8547,26.7901,-1.E+34  
"18-MAY-2005",38123.5,65.3361,26.7901,-1.E+34  
"18-MAY-2005",38123.5,65.8175,26.7901,-1.E+34  
"18-MAY-2005",38123.5,66.2987,26.7901,-1.E+34  
"18-MAY-2005",38123.5,66.7799,26.7901,-1.E+34  
"18-MAY-2005",38123.5,67.2611,26.7901,-1.E+34  
"18-MAY-2005",38123.5,67.7422,26.7901,-1.E+34  
"18-MAY-2005",38123.5,68.2233,26.7901,-1.E+34  
"18-MAY-2005",38123.5,68.7043,26.7901,-1.E+34  
"18-MAY-2005",38123.5,69.1853,26.7901,-1.E+34  
"18-MAY-2005",38123.5,69.6662,26.7901,-1.E+34  
"18-MAY-2005",38123.5,70.1471,26.7901,-1.E+34  
"18-MAY-2005",38123.5,70.628,26.7901,-1.E+34  
"18-MAY-2005",38123.5,71.1088,26.7901,-1.E+34  
"18-MAY-2005",38123.5,71.5896,26.7901,-1.E+34  
"18-MAY-2005",38123.5,72.0704,26.7901,-1.E+34  
"18-MAY-2005",38123.5,72.5511,26.7901,-1.E+34  
"18-MAY-2005",38123.5,73.0318,26.7901,-1.E+34  
"18-MAY-2005",38123.5,73.5125,26.7901,-1.E+34  
"18-MAY-2005",38123.5,73.9932,26.7901,-1.E+34  
"18-MAY-2005",38123.5,74.4738,26.7901,-1.E+34  
"18-MAY-2005",38123.5,74.9544,26.7901,-1.E+34  
"18-MAY-2005",38123.5,75.435,26.7901,-1.E+34  
"18-MAY-2005",38123.5,75.9156,26.7901,-1.E+34  
"18-MAY-2005",38123.5,76.3961,26.7901,-1.E+34  
"18-MAY-2005",38123.5,76.8767,26.7901,-1.E+34  
"18-MAY-2005",38123.5,77.3572,26.7901,-1.E+34  
"18-MAY-2005",38123.5,77.8377,26.7901,-1.E+34  
"18-MAY-2005",38123.5,78.3182,26.7901,-1.E+34  
"18-MAY-2005",38123.5,78.7987,26.7901,-1.E+34  
"18-MAY-2005",38123.5,79.2793,26.7901,-1.E+34  
"18-MAY-2005",38123.5,79.7598,26.7901,-1.E+34  
"18-MAY-2005",38123.5,80.2403,26.7901,-1.E+34  
"18-MAY-2005",38123.5,80.7208,26.7901,-1.E+34  
"18-MAY-2005",38123.5,81.2013,26.7901,-1.E+34  
"18-MAY-2005",38123.5,81.6818,26.7901,-1.E+34  
"18-MAY-2005",38123.5,82.1623,26.7901,-1.E+34  
"18-MAY-2005",38123.5,82.6428,26.7901,-1.E+34  
"18-MAY-2005",38123.5,83.1233,26.7901,-1.E+34  
"18-MAY-2005",38123.5,83.6039,26.7901,-1.E+34  
"18-MAY-2005",38123.5,84.0844,26.7901,-1.E+34  
"18-MAY-2005",38123.5,84.565,26.7901,-1.E+34  
"18-MAY-2005",38123.5,85.0456,26.7901,-1.E+34  
"18-MAY-2005",38123.5,85.5262,26.7901,-1.E+34  
"18-MAY-2005",38123.5,86.0068,26.7901,-1.E+34  
"18-MAY-2005",38123.5,86.4875,26.7901,-1.E+34  
"18-MAY-2005",38123.5,86.9682,26.7901,-1.E+34  
"18-MAY-2005",38123.5,87.4489,26.7901,-1.E+34  
"18-MAY-2005",38123.5,87.9296,26.7901,-1.E+34  
"18-MAY-2005",38123.5,88.4104,26.7901,-1.E+34  
"18-MAY-2005",38123.5,88.8912,26.7901,-1.E+34  
"18-MAY-2005",38123.5,89.372,26.7901,-1.E+34  
"18-MAY-2005",38123.5,89.8529,26.7901,-1.E+34  
"18-MAY-2005",38123.5,90.3338,26.7901,-1.E+34  
"18-MAY-2005",38123.5,90.8147,26.7901,-1.E+34  
"18-MAY-2005",38123.5,91.2957,26.7901,-1.E+34  
"18-MAY-2005",38123.5,91.7767,26.7901,-1.E+34  
"18-MAY-2005",38123.5,92.2578,26.7901,-1.E+34  
"18-MAY-2005",38123.5,92.7389,26.7901,-1.E+34  
"18-MAY-2005",38123.5,93.2201,26.7901,-1.E+34  
"18-MAY-2005",38123.5,93.7013,26.7901,-1.E+34  
"18-MAY-2005",38123.5,94.1826,26.7901,-1.E+34  
"18-MAY-2005",38123.5,94.6639,26.7901,-1.E+34  
"18-MAY-2005",38123.5,95.1453,26.7901,-1.E+34  
"18-MAY-2005",38123.5,95.6267,26.7901,-1.E+34  
"18-MAY-2005",38123.5,96.1082,26.7901,-1.E+34  
"18-MAY-2005",38123.5,96.5898,26.7901,-1.E+34  
"18-MAY-2005",38123.5,97.0714,26.7901,-1.E+34  
"18-MAY-2005",38123.5,97.5531,26.7901,-1.E+34  
"18-MAY-2005",38123.5,98.0349,26.7901,-1.E+34  
"18-MAY-2005",38123.5,98.5167,26.7901,-1.E+34  
"18-MAY-2005",38123.5,98.9986,26.7901,-1.E+34  
"18-MAY-2005",38123.5,99.4806,26.7901,-1.E+34  
"18-MAY-2005",38123.5,99.9626,26.7901,-1.E+34  
"18-MAY-2005",38123.5,100.445,26.7901,-1.E+34  
"18-MAY-2005",38123.5,100.927,26.7901,-1.E+34  
"18-MAY-2005",38123.5,101.409,26.7901,-1.E+34  
"18-MAY-2005",38123.5,101.892,26.7901,-1.E+34  
"18-MAY-2005",38123.5,102.374,26.7901,-1.E+34  
"18-MAY-2005",38123.5,102.857,26.7901,-1.E+34  
"18-MAY-2005",38123.5,103.339,26.7901,-1.E+34  
"18-MAY-2005",38123.5,103.822,26.7901,-1.E+34  
"18-MAY-2005",38123.5,104.305,26.7901,-1.E+34  
"18-MAY-2005",38123.5,104.788,26.7901,-1.E+34  
"18-MAY-2005",38123.5,105.271,26.7901,-1.E+34  
"18-MAY-2005",38123.5,105.754,26.7901,-1.E+34  
"18-MAY-2005",38123.5,106.238,26.7901,-1.E+34  
"18-MAY-2005",38123.5,106.721,26.7901,-1.E+34  
"18-MAY-2005",38123.5,107.204,26.7901,-1.E+34  
"18-MAY-2005",38123.5,107.688,26.7901,-1.E+34  
"18-MAY-2005",38123.5,108.172,26.7901,-1.E+34  
"18-MAY-2005",38123.5,108.656,26.7901,-1.E+34  
"18-MAY-2005",38123.5,109.14,26.7901,-1.E+34  
"18-MAY-2005",38123.5,109.624,26.7901,-1.E+34  
"18-MAY-2005",38123.5,110.108,26.7901,-1.E+34  
"18-MAY-2005",38123.5,110.592,26.7901,-1.E+34  
"18-MAY-2005",38123.5,111.077,26.7901,-1.E+34  
"18-MAY-2005",38123.5,111.561,26.7901,-1.E+34  
"18-MAY-2005",38123.5,112.046,26.7901,-1.E+34  
"18-MAY-2005",38123.5,112.531,26.7901,-1.E+34  
"18-MAY-2005",38123.5,113.016,26.7901,-1.E+34  
"18-MAY-2005",38123.5,113.501,26.7901,-1.E+34  
"18-MAY-2005",38123.5,113.987,26.7901,-1.E+34  
"18-MAY-2005",38123.5,114.472,26.7901,-1.E+34  
"18-MAY-2005",38123.5,114.958,26.7901,-1.E+34  
"18-MAY-2005",38123.5,115.444,26.7901,-1.E+34  
"18-MAY-2005",38123.5,115.93,26.7901,-1.E+34  
"18-MAY-2005",38123.5,116.416,26.7901,-1.E+34  
"18-MAY-2005",38123.5,116.902,26.7901,-1.E+34  
"18-MAY-2005",38123.5,117.389,26.7901,-1.E+34  
"18-MAY-2005",38123.5,117.875,26.7901,-1.E+34  
"18-MAY-2005",38123.5,118.362,26.7901,-1.E+34  
"18-MAY-2005",38123.5,118.849,26.7901,23.3823  
"18-MAY-2005",38123.5,119.336,26.7901,23.8753  
"18-MAY-2005",38123.5,119.824,26.7901,24.2749  
"18-MAY-2005",38123.5,29.8893,27.2777,-1.E+34  
"18-MAY-2005",38123.5,30.3817,27.2777,-1.E+34  
"18-MAY-2005",38123.5,30.8738,27.2777,-1.E+34  
"18-MAY-2005",38123.5,31.3656,27.2777,-1.E+34  
"18-MAY-2005",38123.5,31.8572,27.2777,-1.E+34  
"18-MAY-2005",38123.5,32.3484,27.2777,-1.E+34  
"18-MAY-2005",38123.5,32.8395,27.2777,-1.E+34  
"18-MAY-2005",38123.5,33.3302,27.2777,-1.E+34  
"18-MAY-2005",38123.5,33.8207,27.2777,-1.E+34  
"18-MAY-2005",38123.5,34.311,27.2777,-1.E+34  
"18-MAY-2005",38123.5,34.801,27.2777,-1.E+34  
"18-MAY-2005",38123.5,35.2908,27.2777,23.6809  
"18-MAY-2005",38123.5,35.7803,27.2777,24.2423  
"18-MAY-2005",38123.5,36.2696,27.2777,24.697  
"18-MAY-2005",38123.5,36.7587,27.2777,25.0196  
"18-MAY-2005",38123.5,37.2476,27.2777,25.2338  
"18-MAY-2005",38123.5,37.7362,27.2777,-1.E+34  
"18-MAY-2005",38123.5,38.2246,27.2777,-1.E+34  
"18-MAY-2005",38123.5,38.7128,27.2777,-1.E+34  
"18-MAY-2005",38123.5,39.2008,27.2777,-1.E+34  
"18-MAY-2005",38123.5,39.6886,27.2777,-1.E+34  
"18-MAY-2005",38123.5,40.1762,27.2777,-1.E+34  
"18-MAY-2005",38123.5,40.6637,27.2777,-1.E+34  
"18-MAY-2005",38123.5,41.1509,27.2777,-1.E+34  
"18-MAY-2005",38123.5,41.6379,27.2777,-1.E+34  
"18-MAY-2005",38123.5,42.1248,27.2777,-1.E+34  
"18-MAY-2005",38123.5,42.6114,27.2777,-1.E+34  
"18-MAY-2005",38123.5,43.0979,27.2777,-1.E+34  
"18-MAY-2005",38123.5,43.5842,27.2777,-1.E+34  
"18-MAY-2005",38123.5,44.0704,27.2777,-1.E+34  
"18-MAY-2005",38123.5,44.5564,27.2777,-1.E+34  
"18-MAY-2005",38123.5,45.0422,27.2777,-1.E+34  
"18-MAY-2005",38123.5,45.5279,27.2777,-1.E+34  
"18-MAY-2005",38123.5,46.0134,27.2777,-1.E+34  
"18-MAY-2005",38123.5,46.4987,27.2777,-1.E+34  
"18-MAY-2005",38123.5,46.9839,27.2777,-1.E+34  
"18-MAY-2005",38123.5,47.469,27.2777,-1.E+34  
"18-MAY-2005",38123.5,47.9539,27.2777,-1.E+34  
"18-MAY-2005",38123.5,48.4386,27.2777,-1.E+34  
"18-MAY-2005",38123.5,48.9233,27.2777,-1.E+34  
"18-MAY-2005",38123.5,49.4077,27.2777,-1.E+34  
"18-MAY-2005",38123.5,49.8921,27.2777,-1.E+34  
"18-MAY-2005",38123.5,50.3763,27.2777,-1.E+34  
"18-MAY-2005",38123.5,50.8604,27.2777,25.7915  
"18-MAY-2005",38123.5,51.3444,27.2777,26.2003  
"18-MAY-2005",38123.5,51.8282,27.2777,26.316  
"18-MAY-2005",38123.5,52.312,27.2777,25.9497  
"18-MAY-2005",38123.5,52.7956,27.2777,25.6828  
"18-MAY-2005",38123.5,53.2791,27.2777,25.6843  
"18-MAY-2005",38123.5,53.7625,27.2777,25.7946  
"18-MAY-2005",38123.5,54.2457,27.2777,-1.E+34  
"18-MAY-2005",38123.5,54.7289,27.2777,-1.E+34  
"18-MAY-2005",38123.5,55.212,27.2777,-1.E+34  
"18-MAY-2005",38123.5,55.6949,27.2777,-1.E+34  
"18-MAY-2005",38123.5,56.1778,27.2777,-1.E+34  
"18-MAY-2005",38123.5,56.6606,27.2777,-1.E+34  
"18-MAY-2005",38123.5,57.1432,27.2777,-1.E+34  
"18-MAY-2005",38123.5,57.6258,27.2777,-1.E+34  
"18-MAY-2005",38123.5,58.1083,27.2777,-1.E+34  
"18-MAY-2005",38123.5,58.5907,27.2777,-1.E+34  
"18-MAY-2005",38123.5,59.073,27.2777,-1.E+34  
"18-MAY-2005",38123.5,59.5552,27.2777,-1.E+34  
"18-MAY-2005",38123.5,60.0373,27.2777,-1.E+34  
"18-MAY-2005",38123.5,60.5194,27.2777,-1.E+34  
"18-MAY-2005",38123.5,61.0014,27.2777,-1.E+34  
"18-MAY-2005",38123.5,61.4833,27.2777,-1.E+34  
"18-MAY-2005",38123.5,61.9651,27.2777,-1.E+34  
"18-MAY-2005",38123.5,62.4469,27.2777,-1.E+34  
