Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2005",37988.5,57.6258,11.9027,25.5814  
"03-JAN-2005",37988.5,58.1083,11.9027,25.7068  
"03-JAN-2005",37988.5,58.5907,11.9027,25.8096  
"03-JAN-2005",37988.5,59.073,11.9027,25.903  
"03-JAN-2005",37988.5,59.5552,11.9027,25.9842  
"03-JAN-2005",37988.5,60.0373,11.9027,26.0833  
"03-JAN-2005",37988.5,60.5194,11.9027,26.3315  
"03-JAN-2005",37988.5,61.0014,11.9027,26.5209  
"03-JAN-2005",37988.5,61.4833,11.9027,26.5773  
"03-JAN-2005",37988.5,61.9651,11.9027,26.6294  
"03-JAN-2005",37988.5,62.4469,11.9027,26.6686  
"03-JAN-2005",37988.5,62.9286,11.9027,26.6994  
"03-JAN-2005",37988.5,63.4102,11.9027,26.6437  
"03-JAN-2005",37988.5,63.8918,11.9027,26.5563  
"03-JAN-2005",37988.5,64.3733,11.9027,26.5593  
"03-JAN-2005",37988.5,64.8547,11.9027,26.6018  
"03-JAN-2005",37988.5,65.3361,11.9027,26.6434  
"03-JAN-2005",37988.5,65.8175,11.9027,26.7676  
"03-JAN-2005",37988.5,66.2987,11.9027,26.9346  
"03-JAN-2005",37988.5,66.7799,11.9027,27.1157  
"03-JAN-2005",37988.5,67.2611,11.9027,27.2107  
"03-JAN-2005",37988.5,67.7422,11.9027,27.2803  
"03-JAN-2005",37988.5,68.2233,11.9027,27.3396  
"03-JAN-2005",37988.5,68.7043,11.9027,27.3995  
"03-JAN-2005",37988.5,69.1853,11.9027,27.4882  
"03-JAN-2005",37988.5,69.6662,11.9027,27.6786  
"03-JAN-2005",37988.5,70.1471,11.9027,28.0341  
"03-JAN-2005",37988.5,70.628,11.9027,28.4395  
"03-JAN-2005",37988.5,71.1088,11.9027,28.6851  
"03-JAN-2005",37988.5,71.5896,11.9027,28.7385  
"03-JAN-2005",37988.5,72.0704,11.9027,28.7434  
"03-JAN-2005",37988.5,72.5511,11.9027,28.7223  
"03-JAN-2005",37988.5,73.0318,11.9027,28.6944  
"03-JAN-2005",37988.5,73.5125,11.9027,28.6738  
"03-JAN-2005",37988.5,73.9932,11.9027,28.6827  
"03-JAN-2005",37988.5,74.4738,11.9027,28.7338  
"03-JAN-2005",37988.5,74.9544,11.9027,28.7772  
"03-JAN-2005",37988.5,75.435,11.9027,28.773  
"03-JAN-2005",37988.5,75.9156,11.9027,-1.E+34  
"03-JAN-2005",37988.5,76.3961,11.9027,-1.E+34  
"03-JAN-2005",37988.5,76.8767,11.9027,-1.E+34  
"03-JAN-2005",37988.5,77.3572,11.9027,-1.E+34  
"03-JAN-2005",37988.5,77.8377,11.9027,-1.E+34  
"03-JAN-2005",37988.5,78.3182,11.9027,-1.E+34  
"03-JAN-2005",37988.5,78.7987,11.9027,-1.E+34  
"03-JAN-2005",37988.5,79.2793,11.9027,-1.E+34  
"03-JAN-2005",37988.5,79.7598,11.9027,27.3616  
"03-JAN-2005",37988.5,80.2403,11.9027,27.4911  
"03-JAN-2005",37988.5,80.7208,11.9027,27.5074  
"03-JAN-2005",37988.5,81.2013,11.9027,27.4772  
"03-JAN-2005",37988.5,81.6818,11.9027,27.456  
"03-JAN-2005",37988.5,82.1623,11.9027,27.3974  
"03-JAN-2005",37988.5,82.6428,11.9027,27.2527  
"03-JAN-2005",37988.5,83.1233,11.9027,27.2676  
"03-JAN-2005",37988.5,83.6039,11.9027,27.4815  
"03-JAN-2005",37988.5,84.0844,11.9027,27.7579  
"03-JAN-2005",37988.5,84.565,11.9027,27.8336  
"03-JAN-2005",37988.5,85.0456,11.9027,27.8523  
"03-JAN-2005",37988.5,85.5262,11.9027,27.8796  
"03-JAN-2005",37988.5,86.0068,11.9027,27.9091  
"03-JAN-2005",37988.5,86.4875,11.9027,27.928  
"03-JAN-2005",37988.5,86.9682,11.9027,28.0149  
"03-JAN-2005",37988.5,87.4489,11.9027,28.2643  
"03-JAN-2005",37988.5,87.9296,11.9027,28.2944  
"03-JAN-2005",37988.5,88.4104,11.9027,28.3219  
"03-JAN-2005",37988.5,88.8912,11.9027,28.3428  
"03-JAN-2005",37988.5,89.372,11.9027,28.3302  
"03-JAN-2005",37988.5,89.8529,11.9027,28.2053  
"03-JAN-2005",37988.5,90.3338,11.9027,28.1005  
"03-JAN-2005",37988.5,90.8147,11.9027,28.1496  
"03-JAN-2005",37988.5,91.2957,11.9027,28.1551  
"03-JAN-2005",37988.5,91.7767,11.9027,28.0971  
"03-JAN-2005",37988.5,92.2578,11.9027,27.9825  
"03-JAN-2005",37988.5,92.7389,11.9027,28.0223  
"03-JAN-2005",37988.5,93.2201,11.9027,28.0249  
"03-JAN-2005",37988.5,93.7013,11.9027,27.973  
"03-JAN-2005",37988.5,94.1826,11.9027,27.9069  
"03-JAN-2005",37988.5,94.6639,11.9027,27.9683  
"03-JAN-2005",37988.5,95.1453,11.9027,27.9917  
"03-JAN-2005",37988.5,95.6267,11.9027,28.0576  
"03-JAN-2005",37988.5,96.1082,11.9027,28.0428  
"03-JAN-2005",37988.5,96.5898,11.9027,27.9678  
"03-JAN-2005",37988.5,97.0714,11.9027,27.8227  
"03-JAN-2005",37988.5,97.5531,11.9027,27.4132  
"03-JAN-2005",37988.5,98.0349,11.9027,-1.E+34  
"03-JAN-2005",37988.5,98.5167,11.9027,-1.E+34  
"03-JAN-2005",37988.5,98.9986,11.9027,-1.E+34  
"03-JAN-2005",37988.5,99.4806,11.9027,27.6795  
"03-JAN-2005",37988.5,99.9626,11.9027,27.83  
"03-JAN-2005",37988.5,100.445,11.9027,27.8088  
"03-JAN-2005",37988.5,100.927,11.9027,27.8913  
"03-JAN-2005",37988.5,101.409,11.9027,28.0138  
"03-JAN-2005",37988.5,101.892,11.9027,28.0401  
"03-JAN-2005",37988.5,102.374,11.9027,-1.E+34  
"03-JAN-2005",37988.5,102.857,11.9027,-1.E+34  
"03-JAN-2005",37988.5,103.339,11.9027,-1.E+34  
"03-JAN-2005",37988.5,103.822,11.9027,-1.E+34  
"03-JAN-2005",37988.5,104.305,11.9027,-1.E+34  
"03-JAN-2005",37988.5,104.788,11.9027,-1.E+34  
"03-JAN-2005",37988.5,105.271,11.9027,-1.E+34  
"03-JAN-2005",37988.5,105.754,11.9027,-1.E+34  
"03-JAN-2005",37988.5,106.238,11.9027,-1.E+34  
"03-JAN-2005",37988.5,106.721,11.9027,-1.E+34  
"03-JAN-2005",37988.5,107.204,11.9027,-1.E+34  
"03-JAN-2005",37988.5,107.688,11.9027,-1.E+34  
"03-JAN-2005",37988.5,108.172,11.9027,25.1122  
"03-JAN-2005",37988.5,108.656,11.9027,24.7606  
"03-JAN-2005",37988.5,109.14,11.9027,24.985  
"03-JAN-2005",37988.5,109.624,11.9027,26.0214  
"03-JAN-2005",37988.5,110.108,11.9027,26.0953  
"03-JAN-2005",37988.5,110.592,11.9027,26.2121  
"03-JAN-2005",37988.5,111.077,11.9027,26.3397  
"03-JAN-2005",37988.5,111.561,11.9027,26.4283  
"03-JAN-2005",37988.5,112.046,11.9027,26.5371  
"03-JAN-2005",37988.5,112.531,11.9027,26.703  
"03-JAN-2005",37988.5,113.016,11.9027,26.8521  
"03-JAN-2005",37988.5,113.501,11.9027,26.8719  
"03-JAN-2005",37988.5,113.987,11.9027,26.7992  
"03-JAN-2005",37988.5,114.472,11.9027,26.7233  
"03-JAN-2005",37988.5,114.958,11.9027,26.7002  
"03-JAN-2005",37988.5,115.444,11.9027,26.7797  
"03-JAN-2005",37988.5,115.93,11.9027,26.9349  
"03-JAN-2005",37988.5,116.416,11.9027,26.9983  
"03-JAN-2005",37988.5,116.902,11.9027,26.977  
"03-JAN-2005",37988.5,117.389,11.9027,26.8478  
"03-JAN-2005",37988.5,117.875,11.9027,26.752  
"03-JAN-2005",37988.5,118.362,11.9027,26.985  
"03-JAN-2005",37988.5,118.849,11.9027,26.9857  
"03-JAN-2005",37988.5,119.336,11.9027,26.5083  
"03-JAN-2005",37988.5,119.824,11.9027,26.4096  
"03-JAN-2005",37988.5,29.8893,12.1651,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.1651,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.1651,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.1651,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.1651,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.1651,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.1651,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.1651,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.1651,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.1651,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.1651,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.1651,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.1651,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.1651,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.1651,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.1651,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.1651,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.1651,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.1651,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.1651,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.1651,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.1651,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.1651,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.1651,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.1651,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.1651,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.1651,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.1651,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.1651,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.1651,26.0321  
"03-JAN-2005",37988.5,44.5564,12.1651,26.1373  
"03-JAN-2005",37988.5,45.0422,12.1651,25.9579  
"03-JAN-2005",37988.5,45.5279,12.1651,25.7003  
"03-JAN-2005",37988.5,46.0134,12.1651,25.5329  
"03-JAN-2005",37988.5,46.4987,12.1651,25.4807  
"03-JAN-2005",37988.5,46.9839,12.1651,25.5189  
"03-JAN-2005",37988.5,47.469,12.1651,25.569  
"03-JAN-2005",37988.5,47.9539,12.1651,25.572  
"03-JAN-2005",37988.5,48.4386,12.1651,25.4989  
"03-JAN-2005",37988.5,48.9233,12.1651,25.4356  
"03-JAN-2005",37988.5,49.4077,12.1651,25.4152  
"03-JAN-2005",37988.5,49.8921,12.1651,25.3143  
"03-JAN-2005",37988.5,50.3763,12.1651,25.2028  
"03-JAN-2005",37988.5,50.8604,12.1651,25.1737  
"03-JAN-2005",37988.5,51.3444,12.1651,25.1521  
"03-JAN-2005",37988.5,51.8282,12.1651,25.0849  
"03-JAN-2005",37988.5,52.312,12.1651,25.3625  
"03-JAN-2005",37988.5,52.7956,12.1651,25.5319  
"03-JAN-2005",37988.5,53.2791,12.1651,25.5728  
"03-JAN-2005",37988.5,53.7625,12.1651,25.574  
"03-JAN-2005",37988.5,54.2457,12.1651,25.6278  
"03-JAN-2005",37988.5,54.7289,12.1651,25.7504  
"03-JAN-2005",37988.5,55.212,12.1651,25.5685  
"03-JAN-2005",37988.5,55.6949,12.1651,25.3519  
"03-JAN-2005",37988.5,56.1778,12.1651,25.3142  
"03-JAN-2005",37988.5,56.6606,12.1651,25.3962  
"03-JAN-2005",37988.5,57.1432,12.1651,25.5251  
"03-JAN-2005",37988.5,57.6258,12.1651,25.6502  
"03-JAN-2005",37988.5,58.1083,12.1651,25.7349  
"03-JAN-2005",37988.5,58.5907,12.1651,25.7853  
"03-JAN-2005",37988.5,59.073,12.1651,25.8504  
"03-JAN-2005",37988.5,59.5552,12.1651,25.9208  
"03-JAN-2005",37988.5,60.0373,12.1651,26.0193  
"03-JAN-2005",37988.5,60.5194,12.1651,26.2394  
"03-JAN-2005",37988.5,61.0014,12.1651,26.4405  
"03-JAN-2005",37988.5,61.4833,12.1651,26.4957  
"03-JAN-2005",37988.5,61.9651,12.1651,26.5739  
"03-JAN-2005",37988.5,62.4469,12.1651,26.6503  
"03-JAN-2005",37988.5,62.9286,12.1651,26.6677  
"03-JAN-2005",37988.5,63.4102,12.1651,26.5814  
"03-JAN-2005",37988.5,63.8918,12.1651,26.503  
"03-JAN-2005",37988.5,64.3733,12.1651,26.496  
"03-JAN-2005",37988.5,64.8547,12.1651,26.5114  
"03-JAN-2005",37988.5,65.3361,12.1651,26.538  
"03-JAN-2005",37988.5,65.8175,12.1651,26.6149  
"03-JAN-2005",37988.5,66.2987,12.1651,26.7259  
"03-JAN-2005",37988.5,66.7799,12.1651,26.8903  
"03-JAN-2005",37988.5,67.2611,12.1651,27.0118  
"03-JAN-2005",37988.5,67.7422,12.1651,27.1472  
"03-JAN-2005",37988.5,68.2233,12.1651,27.2627  
"03-JAN-2005",37988.5,68.7043,12.1651,27.3503  
"03-JAN-2005",37988.5,69.1853,12.1651,27.4448  
"03-JAN-2005",37988.5,69.6662,12.1651,27.632  
"03-JAN-2005",37988.5,70.1471,12.1651,27.9723  
"03-JAN-2005",37988.5,70.628,12.1651,28.4003  
"03-JAN-2005",37988.5,71.1088,12.1651,28.6735  
"03-JAN-2005",37988.5,71.5896,12.1651,28.7561  
"03-JAN-2005",37988.5,72.0704,12.1651,28.7838  
"03-JAN-2005",37988.5,72.5511,12.1651,28.7802  
"03-JAN-2005",37988.5,73.0318,12.1651,28.7717  
"03-JAN-2005",37988.5,73.5125,12.1651,28.7639  
"03-JAN-2005",37988.5,73.9932,12.1651,28.7814  
"03-JAN-2005",37988.5,74.4738,12.1651,28.8352  
"03-JAN-2005",37988.5,74.9544,12.1651,28.8511  
"03-JAN-2005",37988.5,75.435,12.1651,28.7531  
"03-JAN-2005",37988.5,75.9156,12.1651,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.1651,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.1651,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.1651,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.1651,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.1651,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.1651,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.1651,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.1651,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.1651,27.5289  
"03-JAN-2005",37988.5,80.7208,12.1651,27.4972  
"03-JAN-2005",37988.5,81.2013,12.1651,27.4173  
"03-JAN-2005",37988.5,81.6818,12.1651,27.3635  
"03-JAN-2005",37988.5,82.1623,12.1651,27.2388  
"03-JAN-2005",37988.5,82.6428,12.1651,27.134  
"03-JAN-2005",37988.5,83.1233,12.1651,27.2581  
"03-JAN-2005",37988.5,83.6039,12.1651,27.3983  
"03-JAN-2005",37988.5,84.0844,12.1651,27.6462  
"03-JAN-2005",37988.5,84.565,12.1651,27.7582  
"03-JAN-2005",37988.5,85.0456,12.1651,27.8063  
"03-JAN-2005",37988.5,85.5262,12.1651,27.8401  
"03-JAN-2005",37988.5,86.0068,12.1651,27.8736  
"03-JAN-2005",37988.5,86.4875,12.1651,27.8725  
"03-JAN-2005",37988.5,86.9682,12.1651,27.9206  
"03-JAN-2005",37988.5,87.4489,12.1651,28.1741  
"03-JAN-2005",37988.5,87.9296,12.1651,28.2806  
"03-JAN-2005",37988.5,88.4104,12.1651,28.3079  
"03-JAN-2005",37988.5,88.8912,12.1651,28.3048  
"03-JAN-2005",37988.5,89.372,12.1651,28.2646  
"03-JAN-2005",37988.5,89.8529,12.1651,28.1438  
"03-JAN-2005",37988.5,90.3338,12.1651,28.0634  
"03-JAN-2005",37988.5,90.8147,12.1651,28.1221  
"03-JAN-2005",37988.5,91.2957,12.1651,28.1315  
"03-JAN-2005",37988.5,91.7767,12.1651,28.1102  
"03-JAN-2005",37988.5,92.2578,12.1651,27.9995  
"03-JAN-2005",37988.5,92.7389,12.1651,28.0545  
"03-JAN-2005",37988.5,93.2201,12.1651,28.0023  
"03-JAN-2005",37988.5,93.7013,12.1651,28.0059  
"03-JAN-2005",37988.5,94.1826,12.1651,27.9897  
"03-JAN-2005",37988.5,94.6639,12.1651,28.0372  
"03-JAN-2005",37988.5,95.1453,12.1651,28.0276  
"03-JAN-2005",37988.5,95.6267,12.1651,28.1208  
"03-JAN-2005",37988.5,96.1082,12.1651,28.0741  
"03-JAN-2005",37988.5,96.5898,12.1651,27.9656  
"03-JAN-2005",37988.5,97.0714,12.1651,27.8528  
"03-JAN-2005",37988.5,97.5531,12.1651,27.4637  
"03-JAN-2005",37988.5,98.0349,12.1651,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.1651,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.1651,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.1651,27.6246  
"03-JAN-2005",37988.5,99.9626,12.1651,27.8705  
"03-JAN-2005",37988.5,100.445,12.1651,27.9025  
"03-JAN-2005",37988.5,100.927,12.1651,27.9615  
"03-JAN-2005",37988.5,101.409,12.1651,28.0245  
"03-JAN-2005",37988.5,101.892,12.1651,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.1651,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.1651,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.1651,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.1651,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.1651,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.1651,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.1651,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.1651,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.1651,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.1651,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.1651,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.1651,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.1651,25.1288  
"03-JAN-2005",37988.5,108.656,12.1651,24.7188  
"03-JAN-2005",37988.5,109.14,12.1651,24.793  
"03-JAN-2005",37988.5,109.624,12.1651,25.8514  
"03-JAN-2005",37988.5,110.108,12.1651,25.913  
"03-JAN-2005",37988.5,110.592,12.1651,25.9534  
"03-JAN-2005",37988.5,111.077,12.1651,26.0883  
"03-JAN-2005",37988.5,111.561,12.1651,26.2479  
"03-JAN-2005",37988.5,112.046,12.1651,26.4542  
"03-JAN-2005",37988.5,112.531,12.1651,26.676  
"03-JAN-2005",37988.5,113.016,12.1651,26.8187  
"03-JAN-2005",37988.5,113.501,12.1651,26.8469  
"03-JAN-2005",37988.5,113.987,12.1651,26.7993  
"03-JAN-2005",37988.5,114.472,12.1651,26.7067  
"03-JAN-2005",37988.5,114.958,12.1651,26.6528  
"03-JAN-2005",37988.5,115.444,12.1651,26.6481  
"03-JAN-2005",37988.5,115.93,12.1651,26.68  
"03-JAN-2005",37988.5,116.416,12.1651,26.7938  
"03-JAN-2005",37988.5,116.902,12.1651,26.83  
"03-JAN-2005",37988.5,117.389,12.1651,26.8543  
"03-JAN-2005",37988.5,117.875,12.1651,26.8496  
"03-JAN-2005",37988.5,118.362,12.1651,27.0674  
"03-JAN-2005",37988.5,118.849,12.1651,27.342  
"03-JAN-2005",37988.5,119.336,12.1651,26.9764  
"03-JAN-2005",37988.5,119.824,12.1651,26.5572  
"03-JAN-2005",37988.5,29.8893,12.4307,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.4307,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.4307,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.4307,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.4307,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.4307,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.4307,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.4307,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.4307,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.4307,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.4307,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.4307,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.4307,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.4307,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.4307,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.4307,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.4307,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.4307,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.4307,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.4307,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.4307,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.4307,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.4307,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.4307,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.4307,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.4307,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.4307,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.4307,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.4307,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.4307,26.0224  
"03-JAN-2005",37988.5,44.5564,12.4307,26.1706  
"03-JAN-2005",37988.5,45.0422,12.4307,26.1373  
"03-JAN-2005",37988.5,45.5279,12.4307,25.7716  
"03-JAN-2005",37988.5,46.0134,12.4307,25.5918  
"03-JAN-2005",37988.5,46.4987,12.4307,25.4699  
"03-JAN-2005",37988.5,46.9839,12.4307,25.4654  
"03-JAN-2005",37988.5,47.469,12.4307,25.4703  
"03-JAN-2005",37988.5,47.9539,12.4307,25.4251  
"03-JAN-2005",37988.5,48.4386,12.4307,25.3569  
"03-JAN-2005",37988.5,48.9233,12.4307,25.3252  
"03-JAN-2005",37988.5,49.4077,12.4307,25.297  
"03-JAN-2005",37988.5,49.8921,12.4307,25.2369  
"03-JAN-2005",37988.5,50.3763,12.4307,25.1465  
"03-JAN-2005",37988.5,50.8604,12.4307,25.1451  
"03-JAN-2005",37988.5,51.3444,12.4307,25.163  
"03-JAN-2005",37988.5,51.8282,12.4307,25.1265  
"03-JAN-2005",37988.5,52.312,12.4307,25.264  
"03-JAN-2005",37988.5,52.7956,12.4307,25.4641  
"03-JAN-2005",37988.5,53.2791,12.4307,25.4905  
"03-JAN-2005",37988.5,53.7625,12.4307,25.5058  
"03-JAN-2005",37988.5,54.2457,12.4307,25.5003  
"03-JAN-2005",37988.5,54.7289,12.4307,-1.E+34  
"03-JAN-2005",37988.5,55.212,12.4307,25.555  
"03-JAN-2005",37988.5,55.6949,12.4307,25.3624  
"03-JAN-2005",37988.5,56.1778,12.4307,25.3568  
"03-JAN-2005",37988.5,56.6606,12.4307,25.4554  
"03-JAN-2005",37988.5,57.1432,12.4307,25.5786  
"03-JAN-2005",37988.5,57.6258,12.4307,25.6467  
"03-JAN-2005",37988.5,58.1083,12.4307,25.7372  
"03-JAN-2005",37988.5,58.5907,12.4307,25.7769  
"03-JAN-2005",37988.5,59.073,12.4307,25.8023  
"03-JAN-2005",37988.5,59.5552,12.4307,25.8656  
"03-JAN-2005",37988.5,60.0373,12.4307,25.9664  
"03-JAN-2005",37988.5,60.5194,12.4307,26.1714  
"03-JAN-2005",37988.5,61.0014,12.4307,26.3705  
"03-JAN-2005",37988.5,61.4833,12.4307,26.4353  
"03-JAN-2005",37988.5,61.9651,12.4307,26.5431  
"03-JAN-2005",37988.5,62.4469,12.4307,26.6338  
"03-JAN-2005",37988.5,62.9286,12.4307,26.6233  
"03-JAN-2005",37988.5,63.4102,12.4307,26.5057  
"03-JAN-2005",37988.5,63.8918,12.4307,26.4569  
"03-JAN-2005",37988.5,64.3733,12.4307,26.4694  
"03-JAN-2005",37988.5,64.8547,12.4307,26.4596  
"03-JAN-2005",37988.5,65.3361,12.4307,26.462  
"03-JAN-2005",37988.5,65.8175,12.4307,26.5201  
"03-JAN-2005",37988.5,66.2987,12.4307,26.6417  
"03-JAN-2005",37988.5,66.7799,12.4307,26.7956  
"03-JAN-2005",37988.5,67.2611,12.4307,26.9244  
"03-JAN-2005",37988.5,67.7422,12.4307,27.073  
"03-JAN-2005",37988.5,68.2233,12.4307,27.2144  
"03-JAN-2005",37988.5,68.7043,12.4307,27.3253  
"03-JAN-2005",37988.5,69.1853,12.4307,27.4164  
"03-JAN-2005",37988.5,69.6662,12.4307,27.6051  
"03-JAN-2005",37988.5,70.1471,12.4307,27.9145  
"03-JAN-2005",37988.5,70.628,12.4307,28.3454  
"03-JAN-2005",37988.5,71.1088,12.4307,28.6501  
"03-JAN-2005",37988.5,71.5896,12.4307,28.7682  
"03-JAN-2005",37988.5,72.0704,12.4307,28.8205  
"03-JAN-2005",37988.5,72.5511,12.4307,28.8378  
"03-JAN-2005",37988.5,73.0318,12.4307,28.846  
"03-JAN-2005",37988.5,73.5125,12.4307,28.8533  
"03-JAN-2005",37988.5,73.9932,12.4307,28.8801  
"03-JAN-2005",37988.5,74.4738,12.4307,28.9323  
"03-JAN-2005",37988.5,74.9544,12.4307,28.8849  
"03-JAN-2005",37988.5,75.435,12.4307,28.7308  
"03-JAN-2005",37988.5,75.9156,12.4307,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.4307,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.4307,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.4307,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.4307,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.4307,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.4307,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.4307,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.4307,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.4307,27.537  
"03-JAN-2005",37988.5,80.7208,12.4307,27.4741  
"03-JAN-2005",37988.5,81.2013,12.4307,27.3284  
"03-JAN-2005",37988.5,81.6818,12.4307,27.1955  
"03-JAN-2005",37988.5,82.1623,12.4307,27.0427  
"03-JAN-2005",37988.5,82.6428,12.4307,27.0461  
"03-JAN-2005",37988.5,83.1233,12.4307,27.27  
"03-JAN-2005",37988.5,83.6039,12.4307,27.4077  
"03-JAN-2005",37988.5,84.0844,12.4307,27.5741  
"03-JAN-2005",37988.5,84.565,12.4307,27.6928  
"03-JAN-2005",37988.5,85.0456,12.4307,27.7453  
"03-JAN-2005",37988.5,85.5262,12.4307,27.8145  
"03-JAN-2005",37988.5,86.0068,12.4307,27.8343  
"03-JAN-2005",37988.5,86.4875,12.4307,27.8113  
"03-JAN-2005",37988.5,86.9682,12.4307,27.8305  
"03-JAN-2005",37988.5,87.4489,12.4307,28.0023  
"03-JAN-2005",37988.5,87.9296,12.4307,28.1735  
"03-JAN-2005",37988.5,88.4104,12.4307,28.2336  
