Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2005",38243.5,59.5552,20.8564,26.1123  
"15-SEP-2005",38243.5,60.0373,20.8564,25.99  
"15-SEP-2005",38243.5,60.5194,20.8564,26.5474  
"15-SEP-2005",38243.5,61.0014,20.8564,26.9838  
"15-SEP-2005",38243.5,61.4833,20.8564,27.1423  
"15-SEP-2005",38243.5,61.9651,20.8564,27.2554  
"15-SEP-2005",38243.5,62.4469,20.8564,27.3585  
"15-SEP-2005",38243.5,62.9286,20.8564,27.2928  
"15-SEP-2005",38243.5,63.4102,20.8564,27.1553  
"15-SEP-2005",38243.5,63.8918,20.8564,27.1221  
"15-SEP-2005",38243.5,64.3733,20.8564,27.1402  
"15-SEP-2005",38243.5,64.8547,20.8564,27.0804  
"15-SEP-2005",38243.5,65.3361,20.8564,26.9549  
"15-SEP-2005",38243.5,65.8175,20.8564,26.9723  
"15-SEP-2005",38243.5,66.2987,20.8564,27.0699  
"15-SEP-2005",38243.5,66.7799,20.8564,27.2215  
"15-SEP-2005",38243.5,67.2611,20.8564,27.288  
"15-SEP-2005",38243.5,67.7422,20.8564,27.1175  
"15-SEP-2005",38243.5,68.2233,20.8564,27.3164  
"15-SEP-2005",38243.5,68.7043,20.8564,27.1228  
"15-SEP-2005",38243.5,69.1853,20.8564,27.1249  
"15-SEP-2005",38243.5,69.6662,20.8564,26.902  
"15-SEP-2005",38243.5,70.1471,20.8564,26.6311  
"15-SEP-2005",38243.5,70.628,20.8564,26.9487  
"15-SEP-2005",38243.5,71.1088,20.8564,27.3691  
"15-SEP-2005",38243.5,71.5896,20.8564,27.7213  
"15-SEP-2005",38243.5,72.0704,20.8564,27.8424  
"15-SEP-2005",38243.5,72.5511,20.8564,27.9232  
"15-SEP-2005",38243.5,73.0318,20.8564,27.9203  
"15-SEP-2005",38243.5,73.5125,20.8564,-1.E+34  
"15-SEP-2005",38243.5,73.9932,20.8564,-1.E+34  
"15-SEP-2005",38243.5,74.4738,20.8564,-1.E+34  
"15-SEP-2005",38243.5,74.9544,20.8564,-1.E+34  
"15-SEP-2005",38243.5,75.435,20.8564,-1.E+34  
"15-SEP-2005",38243.5,75.9156,20.8564,-1.E+34  
"15-SEP-2005",38243.5,76.3961,20.8564,-1.E+34  
"15-SEP-2005",38243.5,76.8767,20.8564,-1.E+34  
"15-SEP-2005",38243.5,77.3572,20.8564,-1.E+34  
"15-SEP-2005",38243.5,77.8377,20.8564,-1.E+34  
"15-SEP-2005",38243.5,78.3182,20.8564,-1.E+34  
"15-SEP-2005",38243.5,78.7987,20.8564,-1.E+34  
"15-SEP-2005",38243.5,79.2793,20.8564,-1.E+34  
"15-SEP-2005",38243.5,79.7598,20.8564,-1.E+34  
"15-SEP-2005",38243.5,80.2403,20.8564,-1.E+34  
"15-SEP-2005",38243.5,80.7208,20.8564,-1.E+34  
"15-SEP-2005",38243.5,81.2013,20.8564,-1.E+34  
"15-SEP-2005",38243.5,81.6818,20.8564,-1.E+34  
"15-SEP-2005",38243.5,82.1623,20.8564,-1.E+34  
"15-SEP-2005",38243.5,82.6428,20.8564,-1.E+34  
"15-SEP-2005",38243.5,83.1233,20.8564,-1.E+34  
"15-SEP-2005",38243.5,83.6039,20.8564,-1.E+34  
"15-SEP-2005",38243.5,84.0844,20.8564,-1.E+34  
"15-SEP-2005",38243.5,84.565,20.8564,-1.E+34  
"15-SEP-2005",38243.5,85.0456,20.8564,-1.E+34  
"15-SEP-2005",38243.5,85.5262,20.8564,-1.E+34  
"15-SEP-2005",38243.5,86.0068,20.8564,-1.E+34  
"15-SEP-2005",38243.5,86.4875,20.8564,29.7806  
"15-SEP-2005",38243.5,86.9682,20.8564,29.4044  
"15-SEP-2005",38243.5,87.4489,20.8564,29.2191  
"15-SEP-2005",38243.5,87.9296,20.8564,29.0896  
"15-SEP-2005",38243.5,88.4104,20.8564,29.0557  
"15-SEP-2005",38243.5,88.8912,20.8564,29.0107  
"15-SEP-2005",38243.5,89.372,20.8564,29.0644  
"15-SEP-2005",38243.5,89.8529,20.8564,29.2566  
"15-SEP-2005",38243.5,90.3338,20.8564,29.4892  
"15-SEP-2005",38243.5,90.8147,20.8564,29.557  
"15-SEP-2005",38243.5,91.2957,20.8564,29.518  
"15-SEP-2005",38243.5,91.7767,20.8564,29.483  
"15-SEP-2005",38243.5,92.2578,20.8564,-1.E+34  
"15-SEP-2005",38243.5,92.7389,20.8564,-1.E+34  
"15-SEP-2005",38243.5,93.2201,20.8564,-1.E+34  
"15-SEP-2005",38243.5,93.7013,20.8564,-1.E+34  
"15-SEP-2005",38243.5,94.1826,20.8564,-1.E+34  
"15-SEP-2005",38243.5,94.6639,20.8564,-1.E+34  
"15-SEP-2005",38243.5,95.1453,20.8564,-1.E+34  
"15-SEP-2005",38243.5,95.6267,20.8564,-1.E+34  
"15-SEP-2005",38243.5,96.1082,20.8564,-1.E+34  
"15-SEP-2005",38243.5,96.5898,20.8564,-1.E+34  
"15-SEP-2005",38243.5,97.0714,20.8564,-1.E+34  
"15-SEP-2005",38243.5,97.5531,20.8564,-1.E+34  
"15-SEP-2005",38243.5,98.0349,20.8564,-1.E+34  
"15-SEP-2005",38243.5,98.5167,20.8564,-1.E+34  
"15-SEP-2005",38243.5,98.9986,20.8564,-1.E+34  
"15-SEP-2005",38243.5,99.4806,20.8564,-1.E+34  
"15-SEP-2005",38243.5,99.9626,20.8564,-1.E+34  
"15-SEP-2005",38243.5,100.445,20.8564,-1.E+34  
"15-SEP-2005",38243.5,100.927,20.8564,-1.E+34  
"15-SEP-2005",38243.5,101.409,20.8564,-1.E+34  
"15-SEP-2005",38243.5,101.892,20.8564,-1.E+34  
"15-SEP-2005",38243.5,102.374,20.8564,-1.E+34  
"15-SEP-2005",38243.5,102.857,20.8564,-1.E+34  
"15-SEP-2005",38243.5,103.339,20.8564,-1.E+34  
"15-SEP-2005",38243.5,103.822,20.8564,-1.E+34  
"15-SEP-2005",38243.5,104.305,20.8564,-1.E+34  
"15-SEP-2005",38243.5,104.788,20.8564,-1.E+34  
"15-SEP-2005",38243.5,105.271,20.8564,-1.E+34  
"15-SEP-2005",38243.5,105.754,20.8564,29.3296  
"15-SEP-2005",38243.5,106.238,20.8564,29.3125  
"15-SEP-2005",38243.5,106.721,20.8564,29.169  
"15-SEP-2005",38243.5,107.204,20.8564,29.0925  
"15-SEP-2005",38243.5,107.688,20.8564,28.9844  
"15-SEP-2005",38243.5,108.172,20.8564,28.1044  
"15-SEP-2005",38243.5,108.656,20.8564,27.5825  
"15-SEP-2005",38243.5,109.14,20.8564,-1.E+34  
"15-SEP-2005",38243.5,109.624,20.8564,28.6607  
"15-SEP-2005",38243.5,110.108,20.8564,28.5201  
"15-SEP-2005",38243.5,110.592,20.8564,28.6913  
"15-SEP-2005",38243.5,111.077,20.8564,29.0076  
"15-SEP-2005",38243.5,111.561,20.8564,29.3523  
"15-SEP-2005",38243.5,112.046,20.8564,29.4344  
"15-SEP-2005",38243.5,112.531,20.8564,29.4605  
"15-SEP-2005",38243.5,113.016,20.8564,29.4819  
"15-SEP-2005",38243.5,113.501,20.8564,29.4056  
"15-SEP-2005",38243.5,113.987,20.8564,29.3315  
"15-SEP-2005",38243.5,114.472,20.8564,29.3482  
"15-SEP-2005",38243.5,114.958,20.8564,29.3487  
"15-SEP-2005",38243.5,115.444,20.8564,29.3263  
"15-SEP-2005",38243.5,115.93,20.8564,29.3145  
"15-SEP-2005",38243.5,116.416,20.8564,29.3704  
"15-SEP-2005",38243.5,116.902,20.8564,29.5059  
"15-SEP-2005",38243.5,117.389,20.8564,29.5821  
"15-SEP-2005",38243.5,117.875,20.8564,29.6418  
"15-SEP-2005",38243.5,118.362,20.8564,29.793  
"15-SEP-2005",38243.5,118.849,20.8564,29.8806  
"15-SEP-2005",38243.5,119.336,20.8564,29.8527  
"15-SEP-2005",38243.5,119.824,20.8564,29.7487  
"15-SEP-2005",38243.5,29.8893,21.2792,-1.E+34  
"15-SEP-2005",38243.5,30.3817,21.2792,-1.E+34  
"15-SEP-2005",38243.5,30.8738,21.2792,-1.E+34  
"15-SEP-2005",38243.5,31.3656,21.2792,-1.E+34  
"15-SEP-2005",38243.5,31.8572,21.2792,-1.E+34  
"15-SEP-2005",38243.5,32.3484,21.2792,-1.E+34  
"15-SEP-2005",38243.5,32.8395,21.2792,-1.E+34  
"15-SEP-2005",38243.5,33.3302,21.2792,-1.E+34  
"15-SEP-2005",38243.5,33.8207,21.2792,-1.E+34  
"15-SEP-2005",38243.5,34.311,21.2792,-1.E+34  
"15-SEP-2005",38243.5,34.801,21.2792,-1.E+34  
"15-SEP-2005",38243.5,35.2908,21.2792,-1.E+34  
"15-SEP-2005",38243.5,35.7803,21.2792,-1.E+34  
"15-SEP-2005",38243.5,36.2696,21.2792,-1.E+34  
"15-SEP-2005",38243.5,36.7587,21.2792,-1.E+34  
"15-SEP-2005",38243.5,37.2476,21.2792,-1.E+34  
"15-SEP-2005",38243.5,37.7362,21.2792,-1.E+34  
"15-SEP-2005",38243.5,38.2246,21.2792,-1.E+34  
"15-SEP-2005",38243.5,38.7128,21.2792,31.3486  
"15-SEP-2005",38243.5,39.2008,21.2792,31.3471  
"15-SEP-2005",38243.5,39.6886,21.2792,30.8963  
"15-SEP-2005",38243.5,40.1762,21.2792,30.0525  
"15-SEP-2005",38243.5,40.6637,21.2792,29.5209  
"15-SEP-2005",38243.5,41.1509,21.2792,-1.E+34  
"15-SEP-2005",38243.5,41.6379,21.2792,-1.E+34  
"15-SEP-2005",38243.5,42.1248,21.2792,-1.E+34  
"15-SEP-2005",38243.5,42.6114,21.2792,-1.E+34  
"15-SEP-2005",38243.5,43.0979,21.2792,-1.E+34  
"15-SEP-2005",38243.5,43.5842,21.2792,-1.E+34  
"15-SEP-2005",38243.5,44.0704,21.2792,-1.E+34  
"15-SEP-2005",38243.5,44.5564,21.2792,-1.E+34  
"15-SEP-2005",38243.5,45.0422,21.2792,-1.E+34  
"15-SEP-2005",38243.5,45.5279,21.2792,-1.E+34  
"15-SEP-2005",38243.5,46.0134,21.2792,-1.E+34  
"15-SEP-2005",38243.5,46.4987,21.2792,-1.E+34  
"15-SEP-2005",38243.5,46.9839,21.2792,-1.E+34  
"15-SEP-2005",38243.5,47.469,21.2792,-1.E+34  
"15-SEP-2005",38243.5,47.9539,21.2792,-1.E+34  
"15-SEP-2005",38243.5,48.4386,21.2792,-1.E+34  
"15-SEP-2005",38243.5,48.9233,21.2792,-1.E+34  
"15-SEP-2005",38243.5,49.4077,21.2792,-1.E+34  
"15-SEP-2005",38243.5,49.8921,21.2792,-1.E+34  
"15-SEP-2005",38243.5,50.3763,21.2792,-1.E+34  
"15-SEP-2005",38243.5,50.8604,21.2792,-1.E+34  
"15-SEP-2005",38243.5,51.3444,21.2792,-1.E+34  
"15-SEP-2005",38243.5,51.8282,21.2792,-1.E+34  
"15-SEP-2005",38243.5,52.312,21.2792,-1.E+34  
"15-SEP-2005",38243.5,52.7956,21.2792,-1.E+34  
"15-SEP-2005",38243.5,53.2791,21.2792,-1.E+34  
"15-SEP-2005",38243.5,53.7625,21.2792,-1.E+34  
"15-SEP-2005",38243.5,54.2457,21.2792,-1.E+34  
"15-SEP-2005",38243.5,54.7289,21.2792,-1.E+34  
"15-SEP-2005",38243.5,55.212,21.2792,-1.E+34  
"15-SEP-2005",38243.5,55.6949,21.2792,-1.E+34  
"15-SEP-2005",38243.5,56.1778,21.2792,-1.E+34  
"15-SEP-2005",38243.5,56.6606,21.2792,-1.E+34  
"15-SEP-2005",38243.5,57.1432,21.2792,-1.E+34  
"15-SEP-2005",38243.5,57.6258,21.2792,-1.E+34  
"15-SEP-2005",38243.5,58.1083,21.2792,-1.E+34  
"15-SEP-2005",38243.5,58.5907,21.2792,-1.E+34  
"15-SEP-2005",38243.5,59.073,21.2792,-1.E+34  
"15-SEP-2005",38243.5,59.5552,21.2792,26.2571  
"15-SEP-2005",38243.5,60.0373,21.2792,26.0409  
"15-SEP-2005",38243.5,60.5194,21.2792,26.1854  
"15-SEP-2005",38243.5,61.0014,21.2792,26.806  
"15-SEP-2005",38243.5,61.4833,21.2792,27.1221  
"15-SEP-2005",38243.5,61.9651,21.2792,27.3084  
"15-SEP-2005",38243.5,62.4469,21.2792,27.3888  
"15-SEP-2005",38243.5,62.9286,21.2792,27.2942  
"15-SEP-2005",38243.5,63.4102,21.2792,27.1495  
"15-SEP-2005",38243.5,63.8918,21.2792,27.1538  
"15-SEP-2005",38243.5,64.3733,21.2792,27.2488  
"15-SEP-2005",38243.5,64.8547,21.2792,27.3113  
"15-SEP-2005",38243.5,65.3361,21.2792,27.2964  
"15-SEP-2005",38243.5,65.8175,21.2792,27.4247  
"15-SEP-2005",38243.5,66.2987,21.2792,27.4409  
"15-SEP-2005",38243.5,66.7799,21.2792,27.5036  
"15-SEP-2005",38243.5,67.2611,21.2792,27.5155  
"15-SEP-2005",38243.5,67.7422,21.2792,27.4673  
"15-SEP-2005",38243.5,68.2233,21.2792,27.6432  
"15-SEP-2005",38243.5,68.7043,21.2792,27.1018  
"15-SEP-2005",38243.5,69.1853,21.2792,26.9384  
"15-SEP-2005",38243.5,69.6662,21.2792,26.7597  
"15-SEP-2005",38243.5,70.1471,21.2792,26.6442  
"15-SEP-2005",38243.5,70.628,21.2792,-1.E+34  
"15-SEP-2005",38243.5,71.1088,21.2792,-1.E+34  
"15-SEP-2005",38243.5,71.5896,21.2792,-1.E+34  
"15-SEP-2005",38243.5,72.0704,21.2792,27.815  
"15-SEP-2005",38243.5,72.5511,21.2792,27.8147  
"15-SEP-2005",38243.5,73.0318,21.2792,27.8293  
"15-SEP-2005",38243.5,73.5125,21.2792,-1.E+34  
"15-SEP-2005",38243.5,73.9932,21.2792,-1.E+34  
"15-SEP-2005",38243.5,74.4738,21.2792,-1.E+34  
"15-SEP-2005",38243.5,74.9544,21.2792,-1.E+34  
"15-SEP-2005",38243.5,75.435,21.2792,-1.E+34  
"15-SEP-2005",38243.5,75.9156,21.2792,-1.E+34  
"15-SEP-2005",38243.5,76.3961,21.2792,-1.E+34  
"15-SEP-2005",38243.5,76.8767,21.2792,-1.E+34  
"15-SEP-2005",38243.5,77.3572,21.2792,-1.E+34  
"15-SEP-2005",38243.5,77.8377,21.2792,-1.E+34  
"15-SEP-2005",38243.5,78.3182,21.2792,-1.E+34  
"15-SEP-2005",38243.5,78.7987,21.2792,-1.E+34  
"15-SEP-2005",38243.5,79.2793,21.2792,-1.E+34  
"15-SEP-2005",38243.5,79.7598,21.2792,-1.E+34  
"15-SEP-2005",38243.5,80.2403,21.2792,-1.E+34  
"15-SEP-2005",38243.5,80.7208,21.2792,-1.E+34  
"15-SEP-2005",38243.5,81.2013,21.2792,-1.E+34  
"15-SEP-2005",38243.5,81.6818,21.2792,-1.E+34  
"15-SEP-2005",38243.5,82.1623,21.2792,-1.E+34  
"15-SEP-2005",38243.5,82.6428,21.2792,-1.E+34  
"15-SEP-2005",38243.5,83.1233,21.2792,-1.E+34  
"15-SEP-2005",38243.5,83.6039,21.2792,-1.E+34  
"15-SEP-2005",38243.5,84.0844,21.2792,-1.E+34  
"15-SEP-2005",38243.5,84.565,21.2792,-1.E+34  
"15-SEP-2005",38243.5,85.0456,21.2792,-1.E+34  
"15-SEP-2005",38243.5,85.5262,21.2792,-1.E+34  
"15-SEP-2005",38243.5,86.0068,21.2792,-1.E+34  
"15-SEP-2005",38243.5,86.4875,21.2792,29.9544  
"15-SEP-2005",38243.5,86.9682,21.2792,29.6875  
"15-SEP-2005",38243.5,87.4489,21.2792,29.5803  
"15-SEP-2005",38243.5,87.9296,21.2792,29.369  
"15-SEP-2005",38243.5,88.4104,21.2792,29.2758  
"15-SEP-2005",38243.5,88.8912,21.2792,29.2289  
"15-SEP-2005",38243.5,89.372,21.2792,29.2148  
"15-SEP-2005",38243.5,89.8529,21.2792,29.3625  
"15-SEP-2005",38243.5,90.3338,21.2792,29.4454  
"15-SEP-2005",38243.5,90.8147,21.2792,29.5208  
"15-SEP-2005",38243.5,91.2957,21.2792,29.4964  
"15-SEP-2005",38243.5,91.7767,21.2792,29.4204  
"15-SEP-2005",38243.5,92.2578,21.2792,-1.E+34  
"15-SEP-2005",38243.5,92.7389,21.2792,-1.E+34  
"15-SEP-2005",38243.5,93.2201,21.2792,-1.E+34  
"15-SEP-2005",38243.5,93.7013,21.2792,-1.E+34  
"15-SEP-2005",38243.5,94.1826,21.2792,-1.E+34  
"15-SEP-2005",38243.5,94.6639,21.2792,-1.E+34  
"15-SEP-2005",38243.5,95.1453,21.2792,-1.E+34  
"15-SEP-2005",38243.5,95.6267,21.2792,-1.E+34  
"15-SEP-2005",38243.5,96.1082,21.2792,-1.E+34  
"15-SEP-2005",38243.5,96.5898,21.2792,-1.E+34  
"15-SEP-2005",38243.5,97.0714,21.2792,-1.E+34  
"15-SEP-2005",38243.5,97.5531,21.2792,-1.E+34  
"15-SEP-2005",38243.5,98.0349,21.2792,-1.E+34  
"15-SEP-2005",38243.5,98.5167,21.2792,-1.E+34  
"15-SEP-2005",38243.5,98.9986,21.2792,-1.E+34  
"15-SEP-2005",38243.5,99.4806,21.2792,-1.E+34  
"15-SEP-2005",38243.5,99.9626,21.2792,-1.E+34  
"15-SEP-2005",38243.5,100.445,21.2792,-1.E+34  
"15-SEP-2005",38243.5,100.927,21.2792,-1.E+34  
"15-SEP-2005",38243.5,101.409,21.2792,-1.E+34  
"15-SEP-2005",38243.5,101.892,21.2792,-1.E+34  
"15-SEP-2005",38243.5,102.374,21.2792,-1.E+34  
"15-SEP-2005",38243.5,102.857,21.2792,-1.E+34  
"15-SEP-2005",38243.5,103.339,21.2792,-1.E+34  
"15-SEP-2005",38243.5,103.822,21.2792,-1.E+34  
"15-SEP-2005",38243.5,104.305,21.2792,-1.E+34  
"15-SEP-2005",38243.5,104.788,21.2792,-1.E+34  
"15-SEP-2005",38243.5,105.271,21.2792,-1.E+34  
"15-SEP-2005",38243.5,105.754,21.2792,-1.E+34  
"15-SEP-2005",38243.5,106.238,21.2792,-1.E+34  
"15-SEP-2005",38243.5,106.721,21.2792,29.3208  
"15-SEP-2005",38243.5,107.204,21.2792,29.2178  
"15-SEP-2005",38243.5,107.688,21.2792,29.1157  
"15-SEP-2005",38243.5,108.172,21.2792,28.7022  
"15-SEP-2005",38243.5,108.656,21.2792,28.3024  
"15-SEP-2005",38243.5,109.14,21.2792,-1.E+34  
"15-SEP-2005",38243.5,109.624,21.2792,28.8917  
"15-SEP-2005",38243.5,110.108,21.2792,28.7425  
"15-SEP-2005",38243.5,110.592,21.2792,28.7723  
"15-SEP-2005",38243.5,111.077,21.2792,28.793  
"15-SEP-2005",38243.5,111.561,21.2792,28.9621  
"15-SEP-2005",38243.5,112.046,21.2792,29.1737  
"15-SEP-2005",38243.5,112.531,21.2792,29.3959  
"15-SEP-2005",38243.5,113.016,21.2792,29.5412  
"15-SEP-2005",38243.5,113.501,21.2792,29.5608  
"15-SEP-2005",38243.5,113.987,21.2792,29.4893  
"15-SEP-2005",38243.5,114.472,21.2792,29.3631  
"15-SEP-2005",38243.5,114.958,21.2792,29.3438  
"15-SEP-2005",38243.5,115.444,21.2792,29.3749  
"15-SEP-2005",38243.5,115.93,21.2792,29.3845  
"15-SEP-2005",38243.5,116.416,21.2792,29.423  
"15-SEP-2005",38243.5,116.902,21.2792,29.4951  
"15-SEP-2005",38243.5,117.389,21.2792,29.5408  
"15-SEP-2005",38243.5,117.875,21.2792,29.6159  
"15-SEP-2005",38243.5,118.362,21.2792,29.76  
"15-SEP-2005",38243.5,118.849,21.2792,29.8648  
"15-SEP-2005",38243.5,119.336,21.2792,29.869  
"15-SEP-2005",38243.5,119.824,21.2792,29.7461  
"15-SEP-2005",38243.5,29.8893,21.7084,-1.E+34  
"15-SEP-2005",38243.5,30.3817,21.7084,-1.E+34  
"15-SEP-2005",38243.5,30.8738,21.7084,-1.E+34  
"15-SEP-2005",38243.5,31.3656,21.7084,-1.E+34  
"15-SEP-2005",38243.5,31.8572,21.7084,-1.E+34  
"15-SEP-2005",38243.5,32.3484,21.7084,-1.E+34  
"15-SEP-2005",38243.5,32.8395,21.7084,-1.E+34  
"15-SEP-2005",38243.5,33.3302,21.7084,-1.E+34  
"15-SEP-2005",38243.5,33.8207,21.7084,-1.E+34  
"15-SEP-2005",38243.5,34.311,21.7084,-1.E+34  
"15-SEP-2005",38243.5,34.801,21.7084,-1.E+34  
"15-SEP-2005",38243.5,35.2908,21.7084,-1.E+34  
"15-SEP-2005",38243.5,35.7803,21.7084,-1.E+34  
"15-SEP-2005",38243.5,36.2696,21.7084,-1.E+34  
"15-SEP-2005",38243.5,36.7587,21.7084,-1.E+34  
"15-SEP-2005",38243.5,37.2476,21.7084,-1.E+34  
"15-SEP-2005",38243.5,37.7362,21.7084,-1.E+34  
"15-SEP-2005",38243.5,38.2246,21.7084,-1.E+34  
"15-SEP-2005",38243.5,38.7128,21.7084,31.1465  
"15-SEP-2005",38243.5,39.2008,21.7084,31.1369  
"15-SEP-2005",38243.5,39.6886,21.7084,30.9403  
"15-SEP-2005",38243.5,40.1762,21.7084,30.1448  
"15-SEP-2005",38243.5,40.6637,21.7084,29.4069  
"15-SEP-2005",38243.5,41.1509,21.7084,-1.E+34  
"15-SEP-2005",38243.5,41.6379,21.7084,-1.E+34  
"15-SEP-2005",38243.5,42.1248,21.7084,-1.E+34  
"15-SEP-2005",38243.5,42.6114,21.7084,-1.E+34  
"15-SEP-2005",38243.5,43.0979,21.7084,-1.E+34  
"15-SEP-2005",38243.5,43.5842,21.7084,-1.E+34  
"15-SEP-2005",38243.5,44.0704,21.7084,-1.E+34  
"15-SEP-2005",38243.5,44.5564,21.7084,-1.E+34  
"15-SEP-2005",38243.5,45.0422,21.7084,-1.E+34  
"15-SEP-2005",38243.5,45.5279,21.7084,-1.E+34  
"15-SEP-2005",38243.5,46.0134,21.7084,-1.E+34  
"15-SEP-2005",38243.5,46.4987,21.7084,-1.E+34  
"15-SEP-2005",38243.5,46.9839,21.7084,-1.E+34  
"15-SEP-2005",38243.5,47.469,21.7084,-1.E+34  
"15-SEP-2005",38243.5,47.9539,21.7084,-1.E+34  
"15-SEP-2005",38243.5,48.4386,21.7084,-1.E+34  
"15-SEP-2005",38243.5,48.9233,21.7084,-1.E+34  
"15-SEP-2005",38243.5,49.4077,21.7084,-1.E+34  
"15-SEP-2005",38243.5,49.8921,21.7084,-1.E+34  
"15-SEP-2005",38243.5,50.3763,21.7084,-1.E+34  
"15-SEP-2005",38243.5,50.8604,21.7084,-1.E+34  
"15-SEP-2005",38243.5,51.3444,21.7084,-1.E+34  
"15-SEP-2005",38243.5,51.8282,21.7084,-1.E+34  
"15-SEP-2005",38243.5,52.312,21.7084,-1.E+34  
"15-SEP-2005",38243.5,52.7956,21.7084,-1.E+34  
"15-SEP-2005",38243.5,53.2791,21.7084,-1.E+34  
"15-SEP-2005",38243.5,53.7625,21.7084,-1.E+34  
"15-SEP-2005",38243.5,54.2457,21.7084,-1.E+34  
"15-SEP-2005",38243.5,54.7289,21.7084,-1.E+34  
"15-SEP-2005",38243.5,55.212,21.7084,-1.E+34  
"15-SEP-2005",38243.5,55.6949,21.7084,-1.E+34  
"15-SEP-2005",38243.5,56.1778,21.7084,-1.E+34  
"15-SEP-2005",38243.5,56.6606,21.7084,-1.E+34  
"15-SEP-2005",38243.5,57.1432,21.7084,-1.E+34  
"15-SEP-2005",38243.5,57.6258,21.7084,-1.E+34  
"15-SEP-2005",38243.5,58.1083,21.7084,-1.E+34  
"15-SEP-2005",38243.5,58.5907,21.7084,-1.E+34  
"15-SEP-2005",38243.5,59.073,21.7084,-1.E+34  
"15-SEP-2005",38243.5,59.5552,21.7084,-1.E+34  
"15-SEP-2005",38243.5,60.0373,21.7084,-1.E+34  
"15-SEP-2005",38243.5,60.5194,21.7084,25.7158  
"15-SEP-2005",38243.5,61.0014,21.7084,26.3181  
"15-SEP-2005",38243.5,61.4833,21.7084,26.8295  
"15-SEP-2005",38243.5,61.9651,21.7084,27.1121  
"15-SEP-2005",38243.5,62.4469,21.7084,27.2849  
"15-SEP-2005",38243.5,62.9286,21.7084,27.2824  
"15-SEP-2005",38243.5,63.4102,21.7084,27.2476  
"15-SEP-2005",38243.5,63.8918,21.7084,27.3241  
"15-SEP-2005",38243.5,64.3733,21.7084,27.4995  
"15-SEP-2005",38243.5,64.8547,21.7084,27.714  
"15-SEP-2005",38243.5,65.3361,21.7084,27.769  
"15-SEP-2005",38243.5,65.8175,21.7084,27.7797  
"15-SEP-2005",38243.5,66.2987,21.7084,27.7246  
"15-SEP-2005",38243.5,66.7799,21.7084,27.84  
"15-SEP-2005",38243.5,67.2611,21.7084,27.9843  
"15-SEP-2005",38243.5,67.7422,21.7084,28.1051  
"15-SEP-2005",38243.5,68.2233,21.7084,27.8658  
"15-SEP-2005",38243.5,68.7043,21.7084,27.0095  
"15-SEP-2005",38243.5,69.1853,21.7084,26.8201  
"15-SEP-2005",38243.5,69.6662,21.7084,27.0004  
"15-SEP-2005",38243.5,70.1471,21.7084,-1.E+34  
"15-SEP-2005",38243.5,70.628,21.7084,-1.E+34  
"15-SEP-2005",38243.5,71.1088,21.7084,-1.E+34  
"15-SEP-2005",38243.5,71.5896,21.7084,-1.E+34  
"15-SEP-2005",38243.5,72.0704,21.7084,-1.E+34  
"15-SEP-2005",38243.5,72.5511,21.7084,-1.E+34  
"15-SEP-2005",38243.5,73.0318,21.7084,-1.E+34  
"15-SEP-2005",38243.5,73.5125,21.7084,-1.E+34  
"15-SEP-2005",38243.5,73.9932,21.7084,-1.E+34  
"15-SEP-2005",38243.5,74.4738,21.7084,-1.E+34  
"15-SEP-2005",38243.5,74.9544,21.7084,-1.E+34  
"15-SEP-2005",38243.5,75.435,21.7084,-1.E+34  
"15-SEP-2005",38243.5,75.9156,21.7084,-1.E+34  
"15-SEP-2005",38243.5,76.3961,21.7084,-1.E+34  
"15-SEP-2005",38243.5,76.8767,21.7084,-1.E+34  
"15-SEP-2005",38243.5,77.3572,21.7084,-1.E+34  
"15-SEP-2005",38243.5,77.8377,21.7084,-1.E+34  
"15-SEP-2005",38243.5,78.3182,21.7084,-1.E+34  
"15-SEP-2005",38243.5,78.7987,21.7084,-1.E+34  
"15-SEP-2005",38243.5,79.2793,21.7084,-1.E+34  
"15-SEP-2005",38243.5,79.7598,21.7084,-1.E+34  
"15-SEP-2005",38243.5,80.2403,21.7084,-1.E+34  
"15-SEP-2005",38243.5,80.7208,21.7084,-1.E+34  
"15-SEP-2005",38243.5,81.2013,21.7084,-1.E+34  
"15-SEP-2005",38243.5,81.6818,21.7084,-1.E+34  
"15-SEP-2005",38243.5,82.1623,21.7084,-1.E+34  
"15-SEP-2005",38243.5,82.6428,21.7084,-1.E+34  
"15-SEP-2005",38243.5,83.1233,21.7084,-1.E+34  
"15-SEP-2005",38243.5,83.6039,21.7084,-1.E+34  
"15-SEP-2005",38243.5,84.0844,21.7084,-1.E+34  
"15-SEP-2005",38243.5,84.565,21.7084,-1.E+34  
"15-SEP-2005",38243.5,85.0456,21.7084,-1.E+34  
"15-SEP-2005",38243.5,85.5262,21.7084,-1.E+34  
