Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2004",37938.5,105.271,15.6542,-1.E+34  
"14-NOV-2004",37938.5,105.754,15.6542,-1.E+34  
"14-NOV-2004",37938.5,106.238,15.6542,-1.E+34  
"14-NOV-2004",37938.5,106.721,15.6542,-1.E+34  
"14-NOV-2004",37938.5,107.204,15.6542,-1.E+34  
"14-NOV-2004",37938.5,107.688,15.6542,27.1544  
"14-NOV-2004",37938.5,108.172,15.6542,27.0179  
"14-NOV-2004",37938.5,108.656,15.6542,26.9551  
"14-NOV-2004",37938.5,109.14,15.6542,26.9444  
"14-NOV-2004",37938.5,109.624,15.6542,26.9481  
"14-NOV-2004",37938.5,110.108,15.6542,27.0599  
"14-NOV-2004",37938.5,110.592,15.6542,27.1893  
"14-NOV-2004",37938.5,111.077,15.6542,27.3007  
"14-NOV-2004",37938.5,111.561,15.6542,27.4702  
"14-NOV-2004",37938.5,112.046,15.6542,27.6838  
"14-NOV-2004",37938.5,112.531,15.6542,27.8366  
"14-NOV-2004",37938.5,113.016,15.6542,27.9159  
"14-NOV-2004",37938.5,113.501,15.6542,27.9414  
"14-NOV-2004",37938.5,113.987,15.6542,27.9829  
"14-NOV-2004",37938.5,114.472,15.6542,28.0298  
"14-NOV-2004",37938.5,114.958,15.6542,28.0652  
"14-NOV-2004",37938.5,115.444,15.6542,28.0404  
"14-NOV-2004",37938.5,115.93,15.6542,27.9862  
"14-NOV-2004",37938.5,116.416,15.6542,28.071  
"14-NOV-2004",37938.5,116.902,15.6542,28.2642  
"14-NOV-2004",37938.5,117.389,15.6542,28.547  
"14-NOV-2004",37938.5,117.875,15.6542,28.9036  
"14-NOV-2004",37938.5,118.362,15.6542,29.1508  
"14-NOV-2004",37938.5,118.849,15.6542,-1.E+34  
"14-NOV-2004",37938.5,119.336,15.6542,-1.E+34  
"14-NOV-2004",37938.5,119.824,15.6542,-1.E+34  
"14-NOV-2004",37938.5,29.8893,15.9814,-1.E+34  
"14-NOV-2004",37938.5,30.3817,15.9814,-1.E+34  
"14-NOV-2004",37938.5,30.8738,15.9814,-1.E+34  
"14-NOV-2004",37938.5,31.3656,15.9814,-1.E+34  
"14-NOV-2004",37938.5,31.8572,15.9814,-1.E+34  
"14-NOV-2004",37938.5,32.3484,15.9814,-1.E+34  
"14-NOV-2004",37938.5,32.8395,15.9814,-1.E+34  
"14-NOV-2004",37938.5,33.3302,15.9814,-1.E+34  
"14-NOV-2004",37938.5,33.8207,15.9814,-1.E+34  
"14-NOV-2004",37938.5,34.311,15.9814,-1.E+34  
"14-NOV-2004",37938.5,34.801,15.9814,-1.E+34  
"14-NOV-2004",37938.5,35.2908,15.9814,-1.E+34  
"14-NOV-2004",37938.5,35.7803,15.9814,-1.E+34  
"14-NOV-2004",37938.5,36.2696,15.9814,-1.E+34  
"14-NOV-2004",37938.5,36.7587,15.9814,-1.E+34  
"14-NOV-2004",37938.5,37.2476,15.9814,-1.E+34  
"14-NOV-2004",37938.5,37.7362,15.9814,-1.E+34  
"14-NOV-2004",37938.5,38.2246,15.9814,-1.E+34  
"14-NOV-2004",37938.5,38.7128,15.9814,-1.E+34  
"14-NOV-2004",37938.5,39.2008,15.9814,-1.E+34  
"14-NOV-2004",37938.5,39.6886,15.9814,-1.E+34  
"14-NOV-2004",37938.5,40.1762,15.9814,-1.E+34  
"14-NOV-2004",37938.5,40.6637,15.9814,29.2044  
"14-NOV-2004",37938.5,41.1509,15.9814,29.0713  
"14-NOV-2004",37938.5,41.6379,15.9814,28.5507  
"14-NOV-2004",37938.5,42.1248,15.9814,27.8988  
"14-NOV-2004",37938.5,42.6114,15.9814,28.099  
"14-NOV-2004",37938.5,43.0979,15.9814,28.9502  
"14-NOV-2004",37938.5,43.5842,15.9814,29.8942  
"14-NOV-2004",37938.5,44.0704,15.9814,30.3421  
"14-NOV-2004",37938.5,44.5564,15.9814,-1.E+34  
"14-NOV-2004",37938.5,45.0422,15.9814,-1.E+34  
"14-NOV-2004",37938.5,45.5279,15.9814,-1.E+34  
"14-NOV-2004",37938.5,46.0134,15.9814,-1.E+34  
"14-NOV-2004",37938.5,46.4987,15.9814,-1.E+34  
"14-NOV-2004",37938.5,46.9839,15.9814,-1.E+34  
"14-NOV-2004",37938.5,47.469,15.9814,-1.E+34  
"14-NOV-2004",37938.5,47.9539,15.9814,-1.E+34  
"14-NOV-2004",37938.5,48.4386,15.9814,-1.E+34  
"14-NOV-2004",37938.5,48.9233,15.9814,-1.E+34  
"14-NOV-2004",37938.5,49.4077,15.9814,-1.E+34  
"14-NOV-2004",37938.5,49.8921,15.9814,-1.E+34  
"14-NOV-2004",37938.5,50.3763,15.9814,-1.E+34  
"14-NOV-2004",37938.5,50.8604,15.9814,-1.E+34  
"14-NOV-2004",37938.5,51.3444,15.9814,-1.E+34  
"14-NOV-2004",37938.5,51.8282,15.9814,-1.E+34  
"14-NOV-2004",37938.5,52.312,15.9814,-1.E+34  
"14-NOV-2004",37938.5,52.7956,15.9814,-1.E+34  
"14-NOV-2004",37938.5,53.2791,15.9814,27.9826  
"14-NOV-2004",37938.5,53.7625,15.9814,27.9732  
"14-NOV-2004",37938.5,54.2457,15.9814,27.7589  
"14-NOV-2004",37938.5,54.7289,15.9814,27.7289  
"14-NOV-2004",37938.5,55.212,15.9814,27.735  
"14-NOV-2004",37938.5,55.6949,15.9814,27.7176  
"14-NOV-2004",37938.5,56.1778,15.9814,27.7055  
"14-NOV-2004",37938.5,56.6606,15.9814,27.6755  
"14-NOV-2004",37938.5,57.1432,15.9814,27.5745  
"14-NOV-2004",37938.5,57.6258,15.9814,27.4364  
"14-NOV-2004",37938.5,58.1083,15.9814,27.4208  
"14-NOV-2004",37938.5,58.5907,15.9814,27.4406  
"14-NOV-2004",37938.5,59.073,15.9814,27.4743  
"14-NOV-2004",37938.5,59.5552,15.9814,27.5107  
"14-NOV-2004",37938.5,60.0373,15.9814,27.5284  
"14-NOV-2004",37938.5,60.5194,15.9814,27.5299  
"14-NOV-2004",37938.5,61.0014,15.9814,27.4872  
"14-NOV-2004",37938.5,61.4833,15.9814,27.3281  
"14-NOV-2004",37938.5,61.9651,15.9814,27.2038  
"14-NOV-2004",37938.5,62.4469,15.9814,27.1402  
"14-NOV-2004",37938.5,62.9286,15.9814,27.145  
"14-NOV-2004",37938.5,63.4102,15.9814,27.0979  
"14-NOV-2004",37938.5,63.8918,15.9814,27.0573  
"14-NOV-2004",37938.5,64.3733,15.9814,27.0996  
"14-NOV-2004",37938.5,64.8547,15.9814,27.1905  
"14-NOV-2004",37938.5,65.3361,15.9814,27.3145  
"14-NOV-2004",37938.5,65.8175,15.9814,27.553  
"14-NOV-2004",37938.5,66.2987,15.9814,27.627  
"14-NOV-2004",37938.5,66.7799,15.9814,27.7494  
"14-NOV-2004",37938.5,67.2611,15.9814,27.9433  
"14-NOV-2004",37938.5,67.7422,15.9814,28.0658  
"14-NOV-2004",37938.5,68.2233,15.9814,28.1581  
"14-NOV-2004",37938.5,68.7043,15.9814,28.2641  
"14-NOV-2004",37938.5,69.1853,15.9814,28.4001  
"14-NOV-2004",37938.5,69.6662,15.9814,28.5491  
"14-NOV-2004",37938.5,70.1471,15.9814,28.7651  
"14-NOV-2004",37938.5,70.628,15.9814,28.9253  
"14-NOV-2004",37938.5,71.1088,15.9814,28.9882  
"14-NOV-2004",37938.5,71.5896,15.9814,29.0514  
"14-NOV-2004",37938.5,72.0704,15.9814,29.1796  
"14-NOV-2004",37938.5,72.5511,15.9814,29.34  
"14-NOV-2004",37938.5,73.0318,15.9814,29.4031  
"14-NOV-2004",37938.5,73.5125,15.9814,29.3279  
"14-NOV-2004",37938.5,73.9932,15.9814,-1.E+34  
"14-NOV-2004",37938.5,74.4738,15.9814,-1.E+34  
"14-NOV-2004",37938.5,74.9544,15.9814,-1.E+34  
"14-NOV-2004",37938.5,75.435,15.9814,-1.E+34  
"14-NOV-2004",37938.5,75.9156,15.9814,-1.E+34  
"14-NOV-2004",37938.5,76.3961,15.9814,-1.E+34  
"14-NOV-2004",37938.5,76.8767,15.9814,-1.E+34  
"14-NOV-2004",37938.5,77.3572,15.9814,-1.E+34  
"14-NOV-2004",37938.5,77.8377,15.9814,-1.E+34  
"14-NOV-2004",37938.5,78.3182,15.9814,-1.E+34  
"14-NOV-2004",37938.5,78.7987,15.9814,-1.E+34  
"14-NOV-2004",37938.5,79.2793,15.9814,-1.E+34  
"14-NOV-2004",37938.5,79.7598,15.9814,-1.E+34  
"14-NOV-2004",37938.5,80.2403,15.9814,-1.E+34  
"14-NOV-2004",37938.5,80.7208,15.9814,28.5813  
"14-NOV-2004",37938.5,81.2013,15.9814,28.5544  
"14-NOV-2004",37938.5,81.6818,15.9814,28.5711  
"14-NOV-2004",37938.5,82.1623,15.9814,28.5673  
"14-NOV-2004",37938.5,82.6428,15.9814,28.4706  
"14-NOV-2004",37938.5,83.1233,15.9814,28.3408  
"14-NOV-2004",37938.5,83.6039,15.9814,28.2474  
"14-NOV-2004",37938.5,84.0844,15.9814,28.2586  
"14-NOV-2004",37938.5,84.565,15.9814,28.3254  
"14-NOV-2004",37938.5,85.0456,15.9814,28.4101  
"14-NOV-2004",37938.5,85.5262,15.9814,28.4664  
"14-NOV-2004",37938.5,86.0068,15.9814,28.4957  
"14-NOV-2004",37938.5,86.4875,15.9814,28.5377  
"14-NOV-2004",37938.5,86.9682,15.9814,28.5817  
"14-NOV-2004",37938.5,87.4489,15.9814,28.5907  
"14-NOV-2004",37938.5,87.9296,15.9814,28.5613  
"14-NOV-2004",37938.5,88.4104,15.9814,28.5686  
"14-NOV-2004",37938.5,88.8912,15.9814,28.6354  
"14-NOV-2004",37938.5,89.372,15.9814,28.687  
"14-NOV-2004",37938.5,89.8529,15.9814,28.6681  
"14-NOV-2004",37938.5,90.3338,15.9814,28.574  
"14-NOV-2004",37938.5,90.8147,15.9814,28.5403  
"14-NOV-2004",37938.5,91.2957,15.9814,28.6944  
"14-NOV-2004",37938.5,91.7767,15.9814,28.8755  
"14-NOV-2004",37938.5,92.2578,15.9814,28.9892  
"14-NOV-2004",37938.5,92.7389,15.9814,29.0385  
"14-NOV-2004",37938.5,93.2201,15.9814,29.2197  
"14-NOV-2004",37938.5,93.7013,15.9814,29.4608  
"14-NOV-2004",37938.5,94.1826,15.9814,29.6131  
"14-NOV-2004",37938.5,94.6639,15.9814,-1.E+34  
"14-NOV-2004",37938.5,95.1453,15.9814,30.0635  
"14-NOV-2004",37938.5,95.6267,15.9814,30.1753  
"14-NOV-2004",37938.5,96.1082,15.9814,30.2352  
"14-NOV-2004",37938.5,96.5898,15.9814,30.0658  
"14-NOV-2004",37938.5,97.0714,15.9814,-1.E+34  
"14-NOV-2004",37938.5,97.5531,15.9814,-1.E+34  
"14-NOV-2004",37938.5,98.0349,15.9814,-1.E+34  
"14-NOV-2004",37938.5,98.5167,15.9814,-1.E+34  
"14-NOV-2004",37938.5,98.9986,15.9814,-1.E+34  
"14-NOV-2004",37938.5,99.4806,15.9814,-1.E+34  
"14-NOV-2004",37938.5,99.9626,15.9814,-1.E+34  
"14-NOV-2004",37938.5,100.445,15.9814,-1.E+34  
"14-NOV-2004",37938.5,100.927,15.9814,-1.E+34  
"14-NOV-2004",37938.5,101.409,15.9814,-1.E+34  
"14-NOV-2004",37938.5,101.892,15.9814,-1.E+34  
"14-NOV-2004",37938.5,102.374,15.9814,-1.E+34  
"14-NOV-2004",37938.5,102.857,15.9814,-1.E+34  
"14-NOV-2004",37938.5,103.339,15.9814,-1.E+34  
"14-NOV-2004",37938.5,103.822,15.9814,-1.E+34  
"14-NOV-2004",37938.5,104.305,15.9814,-1.E+34  
"14-NOV-2004",37938.5,104.788,15.9814,-1.E+34  
"14-NOV-2004",37938.5,105.271,15.9814,-1.E+34  
"14-NOV-2004",37938.5,105.754,15.9814,-1.E+34  
"14-NOV-2004",37938.5,106.238,15.9814,-1.E+34  
"14-NOV-2004",37938.5,106.721,15.9814,-1.E+34  
"14-NOV-2004",37938.5,107.204,15.9814,27.2875  
"14-NOV-2004",37938.5,107.688,15.9814,27.1747  
"14-NOV-2004",37938.5,108.172,15.9814,27.0047  
"14-NOV-2004",37938.5,108.656,15.9814,26.9536  
"14-NOV-2004",37938.5,109.14,15.9814,26.9339  
"14-NOV-2004",37938.5,109.624,15.9814,26.9148  
"14-NOV-2004",37938.5,110.108,15.9814,26.9795  
"14-NOV-2004",37938.5,110.592,15.9814,27.1159  
"14-NOV-2004",37938.5,111.077,15.9814,27.2446  
"14-NOV-2004",37938.5,111.561,15.9814,27.4146  
"14-NOV-2004",37938.5,112.046,15.9814,27.6012  
"14-NOV-2004",37938.5,112.531,15.9814,27.6951  
"14-NOV-2004",37938.5,113.016,15.9814,27.7495  
"14-NOV-2004",37938.5,113.501,15.9814,27.8026  
"14-NOV-2004",37938.5,113.987,15.9814,27.8487  
"14-NOV-2004",37938.5,114.472,15.9814,27.8844  
"14-NOV-2004",37938.5,114.958,15.9814,27.895  
"14-NOV-2004",37938.5,115.444,15.9814,27.8557  
"14-NOV-2004",37938.5,115.93,15.9814,27.7839  
"14-NOV-2004",37938.5,116.416,15.9814,27.8808  
"14-NOV-2004",37938.5,116.902,15.9814,28.1561  
"14-NOV-2004",37938.5,117.389,15.9814,28.5407  
"14-NOV-2004",37938.5,117.875,15.9814,28.9356  
"14-NOV-2004",37938.5,118.362,15.9814,29.1669  
"14-NOV-2004",37938.5,118.849,15.9814,-1.E+34  
"14-NOV-2004",37938.5,119.336,15.9814,-1.E+34  
"14-NOV-2004",37938.5,119.824,15.9814,-1.E+34  
"14-NOV-2004",37938.5,29.8893,16.3151,-1.E+34  
"14-NOV-2004",37938.5,30.3817,16.3151,-1.E+34  
"14-NOV-2004",37938.5,30.8738,16.3151,-1.E+34  
"14-NOV-2004",37938.5,31.3656,16.3151,-1.E+34  
"14-NOV-2004",37938.5,31.8572,16.3151,-1.E+34  
"14-NOV-2004",37938.5,32.3484,16.3151,-1.E+34  
"14-NOV-2004",37938.5,32.8395,16.3151,-1.E+34  
"14-NOV-2004",37938.5,33.3302,16.3151,-1.E+34  
"14-NOV-2004",37938.5,33.8207,16.3151,-1.E+34  
"14-NOV-2004",37938.5,34.311,16.3151,-1.E+34  
"14-NOV-2004",37938.5,34.801,16.3151,-1.E+34  
"14-NOV-2004",37938.5,35.2908,16.3151,-1.E+34  
"14-NOV-2004",37938.5,35.7803,16.3151,-1.E+34  
"14-NOV-2004",37938.5,36.2696,16.3151,-1.E+34  
"14-NOV-2004",37938.5,36.7587,16.3151,-1.E+34  
"14-NOV-2004",37938.5,37.2476,16.3151,-1.E+34  
"14-NOV-2004",37938.5,37.7362,16.3151,-1.E+34  
"14-NOV-2004",37938.5,38.2246,16.3151,-1.E+34  
"14-NOV-2004",37938.5,38.7128,16.3151,-1.E+34  
"14-NOV-2004",37938.5,39.2008,16.3151,-1.E+34  
"14-NOV-2004",37938.5,39.6886,16.3151,-1.E+34  
"14-NOV-2004",37938.5,40.1762,16.3151,-1.E+34  
"14-NOV-2004",37938.5,40.6637,16.3151,29.3714  
"14-NOV-2004",37938.5,41.1509,16.3151,29.0921  
"14-NOV-2004",37938.5,41.6379,16.3151,28.4977  
"14-NOV-2004",37938.5,42.1248,16.3151,27.9562  
"14-NOV-2004",37938.5,42.6114,16.3151,28.3591  
"14-NOV-2004",37938.5,43.0979,16.3151,29.3315  
"14-NOV-2004",37938.5,43.5842,16.3151,30.2082  
"14-NOV-2004",37938.5,44.0704,16.3151,-1.E+34  
"14-NOV-2004",37938.5,44.5564,16.3151,-1.E+34  
"14-NOV-2004",37938.5,45.0422,16.3151,-1.E+34  
"14-NOV-2004",37938.5,45.5279,16.3151,-1.E+34  
"14-NOV-2004",37938.5,46.0134,16.3151,-1.E+34  
"14-NOV-2004",37938.5,46.4987,16.3151,-1.E+34  
"14-NOV-2004",37938.5,46.9839,16.3151,-1.E+34  
"14-NOV-2004",37938.5,47.469,16.3151,-1.E+34  
"14-NOV-2004",37938.5,47.9539,16.3151,-1.E+34  
"14-NOV-2004",37938.5,48.4386,16.3151,-1.E+34  
"14-NOV-2004",37938.5,48.9233,16.3151,-1.E+34  
"14-NOV-2004",37938.5,49.4077,16.3151,-1.E+34  
"14-NOV-2004",37938.5,49.8921,16.3151,-1.E+34  
"14-NOV-2004",37938.5,50.3763,16.3151,-1.E+34  
"14-NOV-2004",37938.5,50.8604,16.3151,-1.E+34  
"14-NOV-2004",37938.5,51.3444,16.3151,-1.E+34  
"14-NOV-2004",37938.5,51.8282,16.3151,-1.E+34  
"14-NOV-2004",37938.5,52.312,16.3151,-1.E+34  
"14-NOV-2004",37938.5,52.7956,16.3151,-1.E+34  
"14-NOV-2004",37938.5,53.2791,16.3151,28.0754  
"14-NOV-2004",37938.5,53.7625,16.3151,28.141  
"14-NOV-2004",37938.5,54.2457,16.3151,27.9102  
"14-NOV-2004",37938.5,54.7289,16.3151,27.7764  
"14-NOV-2004",37938.5,55.212,16.3151,27.7241  
"14-NOV-2004",37938.5,55.6949,16.3151,27.7004  
"14-NOV-2004",37938.5,56.1778,16.3151,27.6832  
"14-NOV-2004",37938.5,56.6606,16.3151,27.6859  
"14-NOV-2004",37938.5,57.1432,16.3151,27.7086  
"14-NOV-2004",37938.5,57.6258,16.3151,27.6916  
"14-NOV-2004",37938.5,58.1083,16.3151,27.6303  
"14-NOV-2004",37938.5,58.5907,16.3151,27.5367  
"14-NOV-2004",37938.5,59.073,16.3151,27.4957  
"14-NOV-2004",37938.5,59.5552,16.3151,27.4974  
"14-NOV-2004",37938.5,60.0373,16.3151,27.5048  
"14-NOV-2004",37938.5,60.5194,16.3151,27.5093  
"14-NOV-2004",37938.5,61.0014,16.3151,27.4845  
"14-NOV-2004",37938.5,61.4833,16.3151,27.3186  
"14-NOV-2004",37938.5,61.9651,16.3151,27.1688  
"14-NOV-2004",37938.5,62.4469,16.3151,27.1751  
"14-NOV-2004",37938.5,62.9286,16.3151,27.2658  
"14-NOV-2004",37938.5,63.4102,16.3151,27.229  
"14-NOV-2004",37938.5,63.8918,16.3151,27.064  
"14-NOV-2004",37938.5,64.3733,16.3151,27.0798  
"14-NOV-2004",37938.5,64.8547,16.3151,27.1562  
"14-NOV-2004",37938.5,65.3361,16.3151,27.1959  
"14-NOV-2004",37938.5,65.8175,16.3151,27.4082  
"14-NOV-2004",37938.5,66.2987,16.3151,27.6215  
"14-NOV-2004",37938.5,66.7799,16.3151,27.7495  
"14-NOV-2004",37938.5,67.2611,16.3151,27.9483  
"14-NOV-2004",37938.5,67.7422,16.3151,28.0798  
"14-NOV-2004",37938.5,68.2233,16.3151,28.1572  
"14-NOV-2004",37938.5,68.7043,16.3151,28.2413  
"14-NOV-2004",37938.5,69.1853,16.3151,28.3915  
"14-NOV-2004",37938.5,69.6662,16.3151,28.5677  
"14-NOV-2004",37938.5,70.1471,16.3151,28.822  
"14-NOV-2004",37938.5,70.628,16.3151,28.9884  
"14-NOV-2004",37938.5,71.1088,16.3151,29.0602  
"14-NOV-2004",37938.5,71.5896,16.3151,29.1153  
"14-NOV-2004",37938.5,72.0704,16.3151,29.1992  
"14-NOV-2004",37938.5,72.5511,16.3151,29.2928  
"14-NOV-2004",37938.5,73.0318,16.3151,29.2719  
"14-NOV-2004",37938.5,73.5125,16.3151,29.1966  
"14-NOV-2004",37938.5,73.9932,16.3151,-1.E+34  
"14-NOV-2004",37938.5,74.4738,16.3151,-1.E+34  
"14-NOV-2004",37938.5,74.9544,16.3151,-1.E+34  
"14-NOV-2004",37938.5,75.435,16.3151,-1.E+34  
"14-NOV-2004",37938.5,75.9156,16.3151,-1.E+34  
"14-NOV-2004",37938.5,76.3961,16.3151,-1.E+34  
"14-NOV-2004",37938.5,76.8767,16.3151,-1.E+34  
"14-NOV-2004",37938.5,77.3572,16.3151,-1.E+34  
"14-NOV-2004",37938.5,77.8377,16.3151,-1.E+34  
"14-NOV-2004",37938.5,78.3182,16.3151,-1.E+34  
"14-NOV-2004",37938.5,78.7987,16.3151,-1.E+34  
"14-NOV-2004",37938.5,79.2793,16.3151,-1.E+34  
"14-NOV-2004",37938.5,79.7598,16.3151,-1.E+34  
"14-NOV-2004",37938.5,80.2403,16.3151,-1.E+34  
"14-NOV-2004",37938.5,80.7208,16.3151,-1.E+34  
"14-NOV-2004",37938.5,81.2013,16.3151,28.4593  
"14-NOV-2004",37938.5,81.6818,16.3151,28.4918  
"14-NOV-2004",37938.5,82.1623,16.3151,28.5755  
"14-NOV-2004",37938.5,82.6428,16.3151,28.5291  
"14-NOV-2004",37938.5,83.1233,16.3151,28.446  
"14-NOV-2004",37938.5,83.6039,16.3151,28.3359  
"14-NOV-2004",37938.5,84.0844,16.3151,28.2842  
"14-NOV-2004",37938.5,84.565,16.3151,28.2943  
"14-NOV-2004",37938.5,85.0456,16.3151,28.3162  
"14-NOV-2004",37938.5,85.5262,16.3151,28.3547  
"14-NOV-2004",37938.5,86.0068,16.3151,28.3924  
"14-NOV-2004",37938.5,86.4875,16.3151,28.4635  
"14-NOV-2004",37938.5,86.9682,16.3151,28.5557  
"14-NOV-2004",37938.5,87.4489,16.3151,28.5965  
"14-NOV-2004",37938.5,87.9296,16.3151,28.5723  
"14-NOV-2004",37938.5,88.4104,16.3151,28.5664  
"14-NOV-2004",37938.5,88.8912,16.3151,28.6025  
"14-NOV-2004",37938.5,89.372,16.3151,28.6438  
"14-NOV-2004",37938.5,89.8529,16.3151,28.6214  
"14-NOV-2004",37938.5,90.3338,16.3151,28.513  
"14-NOV-2004",37938.5,90.8147,16.3151,28.4002  
"14-NOV-2004",37938.5,91.2957,16.3151,28.5056  
"14-NOV-2004",37938.5,91.7767,16.3151,28.717  
"14-NOV-2004",37938.5,92.2578,16.3151,28.8729  
"14-NOV-2004",37938.5,92.7389,16.3151,28.9539  
"14-NOV-2004",37938.5,93.2201,16.3151,29.1435  
"14-NOV-2004",37938.5,93.7013,16.3151,29.2598  
"14-NOV-2004",37938.5,94.1826,16.3151,-1.E+34  
"14-NOV-2004",37938.5,94.6639,16.3151,-1.E+34  
"14-NOV-2004",37938.5,95.1453,16.3151,-1.E+34  
"14-NOV-2004",37938.5,95.6267,16.3151,30.2031  
"14-NOV-2004",37938.5,96.1082,16.3151,30.2655  
"14-NOV-2004",37938.5,96.5898,16.3151,30.1652  
"14-NOV-2004",37938.5,97.0714,16.3151,-1.E+34  
"14-NOV-2004",37938.5,97.5531,16.3151,-1.E+34  
"14-NOV-2004",37938.5,98.0349,16.3151,-1.E+34  
"14-NOV-2004",37938.5,98.5167,16.3151,-1.E+34  
"14-NOV-2004",37938.5,98.9986,16.3151,-1.E+34  
"14-NOV-2004",37938.5,99.4806,16.3151,-1.E+34  
"14-NOV-2004",37938.5,99.9626,16.3151,-1.E+34  
"14-NOV-2004",37938.5,100.445,16.3151,-1.E+34  
"14-NOV-2004",37938.5,100.927,16.3151,-1.E+34  
"14-NOV-2004",37938.5,101.409,16.3151,-1.E+34  
"14-NOV-2004",37938.5,101.892,16.3151,-1.E+34  
"14-NOV-2004",37938.5,102.374,16.3151,-1.E+34  
"14-NOV-2004",37938.5,102.857,16.3151,-1.E+34  
"14-NOV-2004",37938.5,103.339,16.3151,-1.E+34  
"14-NOV-2004",37938.5,103.822,16.3151,-1.E+34  
"14-NOV-2004",37938.5,104.305,16.3151,-1.E+34  
"14-NOV-2004",37938.5,104.788,16.3151,-1.E+34  
"14-NOV-2004",37938.5,105.271,16.3151,-1.E+34  
"14-NOV-2004",37938.5,105.754,16.3151,-1.E+34  
"14-NOV-2004",37938.5,106.238,16.3151,-1.E+34  
"14-NOV-2004",37938.5,106.721,16.3151,27.3776  
"14-NOV-2004",37938.5,107.204,16.3151,27.313  
"14-NOV-2004",37938.5,107.688,16.3151,27.1523  
"14-NOV-2004",37938.5,108.172,16.3151,26.9808  
"14-NOV-2004",37938.5,108.656,16.3151,26.9476  
"14-NOV-2004",37938.5,109.14,16.3151,26.9341  
"14-NOV-2004",37938.5,109.624,16.3151,26.9148  
"14-NOV-2004",37938.5,110.108,16.3151,26.9305  
"14-NOV-2004",37938.5,110.592,16.3151,27.0354  
"14-NOV-2004",37938.5,111.077,16.3151,27.1721  
"14-NOV-2004",37938.5,111.561,16.3151,27.335  
"14-NOV-2004",37938.5,112.046,16.3151,27.4922  
"14-NOV-2004",37938.5,112.531,16.3151,27.58  
"14-NOV-2004",37938.5,113.016,16.3151,27.6605  
"14-NOV-2004",37938.5,113.501,16.3151,27.7268  
"14-NOV-2004",37938.5,113.987,16.3151,27.7485  
"14-NOV-2004",37938.5,114.472,16.3151,27.7754  
"14-NOV-2004",37938.5,114.958,16.3151,27.77  
"14-NOV-2004",37938.5,115.444,16.3151,27.7216  
"14-NOV-2004",37938.5,115.93,16.3151,27.6455  
"14-NOV-2004",37938.5,116.416,16.3151,27.7358  
"14-NOV-2004",37938.5,116.902,16.3151,28.0502  
"14-NOV-2004",37938.5,117.389,16.3151,28.5108  
"14-NOV-2004",37938.5,117.875,16.3151,28.9477  
"14-NOV-2004",37938.5,118.362,16.3151,29.1446  
"14-NOV-2004",37938.5,118.849,16.3151,-1.E+34  
"14-NOV-2004",37938.5,119.336,16.3151,-1.E+34  
"14-NOV-2004",37938.5,119.824,16.3151,-1.E+34  
"14-NOV-2004",37938.5,29.8893,16.6555,-1.E+34  
"14-NOV-2004",37938.5,30.3817,16.6555,-1.E+34  
"14-NOV-2004",37938.5,30.8738,16.6555,-1.E+34  
"14-NOV-2004",37938.5,31.3656,16.6555,-1.E+34  
"14-NOV-2004",37938.5,31.8572,16.6555,-1.E+34  
"14-NOV-2004",37938.5,32.3484,16.6555,-1.E+34  
"14-NOV-2004",37938.5,32.8395,16.6555,-1.E+34  
"14-NOV-2004",37938.5,33.3302,16.6555,-1.E+34  
"14-NOV-2004",37938.5,33.8207,16.6555,-1.E+34  
"14-NOV-2004",37938.5,34.311,16.6555,-1.E+34  
"14-NOV-2004",37938.5,34.801,16.6555,-1.E+34  
"14-NOV-2004",37938.5,35.2908,16.6555,-1.E+34  
"14-NOV-2004",37938.5,35.7803,16.6555,-1.E+34  
"14-NOV-2004",37938.5,36.2696,16.6555,-1.E+34  
"14-NOV-2004",37938.5,36.7587,16.6555,-1.E+34  
"14-NOV-2004",37938.5,37.2476,16.6555,-1.E+34  
"14-NOV-2004",37938.5,37.7362,16.6555,-1.E+34  
"14-NOV-2004",37938.5,38.2246,16.6555,-1.E+34  
"14-NOV-2004",37938.5,38.7128,16.6555,-1.E+34  
"14-NOV-2004",37938.5,39.2008,16.6555,-1.E+34  
"14-NOV-2004",37938.5,39.6886,16.6555,-1.E+34  
"14-NOV-2004",37938.5,40.1762,16.6555,-1.E+34  
"14-NOV-2004",37938.5,40.6637,16.6555,29.441  
"14-NOV-2004",37938.5,41.1509,16.6555,28.8864  
"14-NOV-2004",37938.5,41.6379,16.6555,28.3283  
"14-NOV-2004",37938.5,42.1248,16.6555,28.137  
"14-NOV-2004",37938.5,42.6114,16.6555,28.6629  
"14-NOV-2004",37938.5,43.0979,16.6555,29.5945  
"14-NOV-2004",37938.5,43.5842,16.6555,30.379  
"14-NOV-2004",37938.5,44.0704,16.6555,-1.E+34  
